Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-22T17:06:50Z,0,30.049,64.7,56,54.3,1,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:06:50.315210,Centro Direzionale
2025-01-22T17:07:01Z,0,30.049,64.7,56,54.2,2,2,10,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:07:00.868212,Centro Direzionale
2025-01-22T17:07:11Z,0,30.049,64.7,56,54.3,1,2,10,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:07:11.422205,Centro Direzionale
2025-01-22T17:07:22Z,0,30.049,64.7,56,54.3,3,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:07:21.975208,Centro Direzionale
2025-01-22T17:07:32Z,0,30.049,64.7,56,54.2,2,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:07:32.528206,Centro Direzionale
2025-01-22T17:07:43Z,0,30.048,64.7,56,54.2,2,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:07:43.083206,Centro Direzionale
2025-01-22T17:07:53Z,0,30.048,64.7,56,54.2,2,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:07:53.638203,Centro Direzionale
2025-01-22T17:08:04Z,0,30.048,64.7,56,54.2,4,2,12,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:08:04.190204,Centro Direzionale
2025-01-22T17:08:14Z,0,30.048,64.7,56,54.2,3,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:08:14.744223,Centro Direzionale
2025-01-22T17:08:25Z,0,30.048,64.7,56,54.2,2,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:08:25.299209,Centro Direzionale
2025-01-22T17:08:36Z,0,30.048,64.7,56,54.2,3,2,12,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:08:35.853208,Centro Direzionale
2025-01-22T17:08:46Z,0,30.049,64.7,56,54.1,2,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 17:08:46.406209,Centro Direzionale
2025-01-22T17:08:57Z,0,30.049,64.7,56,54.1,3,2,11,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 17:08:56.960174,Centro Direzionale
2025-01-22T17:09:07Z,0,30.049,64.7,56,54.1,1,2,12,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 17:09:07.513193,Centro Direzionale
2025-01-22T17:09:18Z,0,30.049,64.7,56,54.0,3,2,12,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 17:09:18.067213,Centro Direzionale
2025-01-22T17:09:28Z,0,30.049,64.7,56,54.1,3,2,12,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 17:09:28.621223,Centro Direzionale
2025-01-22T17:09:39Z,0,30.049,64.7,56,54.0,3,2,12,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:09:39.176201,Centro Direzionale
2025-01-22T17:09:49Z,0,30.049,64.7,56,54.0,3,2,17,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:09:49.718209,Centro Direzionale
2025-01-22T17:10:00Z,0,30.049,64.7,56,54.0,3,2,13,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:10:00.271215,Centro Direzionale
2025-01-22T17:10:11Z,0,30.049,64.7,56,54.0,4,2,14,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:10:10.826205,Centro Direzionale
2025-01-22T17:10:21Z,0,30.049,64.7,56,53.9,3,2,16,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:10:21.379215,Centro Direzionale
2025-01-22T17:10:32Z,0,30.049,64.7,56,53.9,2,2,15,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:10:31.934198,Centro Direzionale
2025-01-22T17:10:42Z,0,30.049,64.7,56,53.9,1,2,16,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.056640625,6,44,08:21,18:08,2025-01-22 17:10:42.488221,Centro Direzionale
2025-01-22T17:10:53Z,0,30.049,64.7,56,53.9,2,2,17,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.056640625,6,44,08:21,18:08,2025-01-22 17:10:53.041220,Centro Direzionale
2025-01-22T17:11:03Z,0,30.049,64.7,56,53.9,4,2,15,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.056640625,6,44,08:21,18:08,2025-01-22 17:11:03.594210,Centro Direzionale
2025-01-22T17:11:14Z,0,30.049,64.7,56,53.9,4,2,12,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.056640625,6,44,08:21,18:08,2025-01-22 17:11:14.148204,Centro Direzionale
2025-01-22T17:11:24Z,0,30.049,64.7,56,53.9,3,2,18,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.056640625,6,44,08:21,18:08,2025-01-22 17:11:24.701172,Centro Direzionale
2025-01-22T17:11:35Z,0,30.049,64.7,56,53.9,5,2,14,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.056640625,6,44,08:21,18:08,2025-01-22 17:11:35.256208,Centro Direzionale
2025-01-22T17:11:46Z,0,30.049,64.7,56,53.8,5,2,14,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:11:45.811206,Centro Direzionale
2025-01-22T17:11:56Z,0,30.049,64.7,56,53.8,4,2,18,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:11:56.366209,Centro Direzionale
2025-01-22T17:12:07Z,0,30.049,64.7,56,53.8,5,2,13,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:12:06.921205,Centro Direzionale
2025-01-22T17:12:17Z,0,30.049,64.7,56,53.8,5,2,13,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:12:17.475216,Centro Direzionale
2025-01-22T17:12:28Z,0,30.049,64.7,56,53.8,4,2,30,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:12:28.028214,Centro Direzionale
2025-01-22T17:12:38Z,0,30.05,64.7,56,53.8,5,2,26,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:12:38.583200,Centro Direzionale
2025-01-22T17:12:49Z,0,30.05,64.7,56,53.7,4,2,5,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:12:49.115203,Centro Direzionale
2025-01-22T17:12:59Z,0,30.05,64.7,56,53.7,3,2,17,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:12:59.663210,Centro Direzionale
2025-01-22T17:13:10Z,0,30.05,64.7,56,53.7,5,2,5,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:13:10.217210,Centro Direzionale
2025-01-22T17:13:20Z,0,30.05,64.7,56,53.7,4,2,14,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:13:20.772213,Centro Direzionale
2025-01-22T17:13:31Z,0,30.05,64.7,56,53.7,4,2,17,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:13:31.320206,Centro Direzionale
2025-01-22T17:13:42Z,0,30.049,64.7,56,53.7,3,3,19,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.482421875,6,44,08:21,18:08,2025-01-22 17:13:41.875209,Centro Direzionale
2025-01-22T17:13:52Z,0,30.049,64.7,56,53.7,3,3,24,81,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.482421875,6,44,08:21,18:08,2025-01-22 17:13:52.429204,Centro Direzionale
2025-01-22T17:14:03Z,0,30.049,64.7,56,53.6,3,3,22,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.482421875,6,44,08:21,18:08,2025-01-22 17:14:02.982215,Centro Direzionale
2025-01-22T17:14:13Z,0,30.049,64.7,56,53.6,3,3,20,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.482421875,6,44,08:21,18:08,2025-01-22 17:14:13.536202,Centro Direzionale
2025-01-22T17:14:24Z,0,30.049,64.7,56,53.6,3,3,13,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.482421875,6,44,08:21,18:08,2025-01-22 17:14:24.089213,Centro Direzionale
2025-01-22T17:14:34Z,0,30.049,64.7,56,53.6,4,3,24,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.482421875,6,44,08:21,18:08,2025-01-22 17:14:34.642210,Centro Direzionale
2025-01-22T17:14:45Z,0,30.05,64.7,56,53.6,5,3,17,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:14:45.197205,Centro Direzionale
2025-01-22T17:14:55Z,0,30.05,64.7,56,53.6,4,3,12,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:14:55.752221,Centro Direzionale
2025-01-22T17:15:06Z,0,30.05,64.7,56,53.5,4,3,11,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:15:06.306217,Centro Direzionale
2025-01-22T17:15:17Z,0,30.05,64.7,56,53.5,4,3,17,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:15:16.861213,Centro Direzionale
2025-01-22T17:15:27Z,0,30.05,64.7,56,53.5,4,3,11,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 17:15:27.416208,Centro Direzionale
2025-01-22T17:15:38Z,0,30.049,64.7,56,53.5,7,3,17,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 17:15:37.971214,Centro Direzionale
2025-01-22T17:15:48Z,0,30.049,64.7,56,53.5,5,3,14,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 17:15:48.493895,Centro Direzionale
2025-01-22T17:15:59Z,0,30.049,64.7,56,53.5,3,3,22,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 17:15:59.047204,Centro Direzionale
2025-01-22T17:16:09Z,0,30.049,64.7,56,53.5,4,3,35,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 17:16:09.602200,Centro Direzionale
2025-01-22T17:16:20Z,0,30.049,64.7,56,53.5,4,3,32,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 17:16:20.155206,Centro Direzionale
2025-01-22T17:16:30Z,0,30.049,64.7,56,53.4,3,3,32,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 17:16:30.709212,Centro Direzionale
2025-01-22T17:16:41Z,0,30.05,64.7,56,53.4,4,3,31,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:16:41.256207,Centro Direzionale
2025-01-22T17:16:52Z,0,30.05,64.7,56,53.4,2,3,30,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:16:51.809200,Centro Direzionale
2025-01-22T17:17:02Z,0,30.05,64.7,56,53.4,3,3,30,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:17:02.396217,Centro Direzionale
2025-01-22T17:17:13Z,0,30.05,64.7,56,53.4,3,3,29,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:17:12.950211,Centro Direzionale
2025-01-22T17:17:23Z,0,30.05,64.7,56,53.4,3,3,28,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:17:23.503208,Centro Direzionale
2025-01-22T17:17:34Z,0,30.05,64.7,56,53.4,4,3,26,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:17:34.092213,Centro Direzionale
2025-01-22T17:17:44Z,0,30.048,64.7,56,53.4,3,3,25,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.7421875,6,44,08:21,18:08,2025-01-22 17:17:44.647201,Centro Direzionale
2025-01-22T17:17:55Z,0,30.048,64.7,56,53.4,3,3,22,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.7421875,6,44,08:21,18:08,2025-01-22 17:17:55.203174,Centro Direzionale
2025-01-22T17:18:05Z,0,30.048,64.7,56,53.4,3,3,23,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.7421875,6,44,08:21,18:08,2025-01-22 17:18:05.751218,Centro Direzionale
2025-01-22T17:18:16Z,0,30.048,64.7,56,53.3,2,3,23,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.7421875,6,44,08:21,18:08,2025-01-22 17:18:16.304221,Centro Direzionale
2025-01-22T17:18:27Z,0,30.048,64.7,56,53.3,3,3,24,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.7421875,6,44,08:21,18:08,2025-01-22 17:18:26.858215,Centro Direzionale
2025-01-22T17:18:37Z,0,30.049,64.7,56,53.3,3,3,24,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:18:37.413211,Centro Direzionale
2025-01-22T17:18:48Z,0,30.049,64.7,56,53.3,4,3,20,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:18:47.992265,Centro Direzionale
2025-01-22T17:18:58Z,0,30.049,64.7,56,53.3,3,3,20,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:18:58.547222,Centro Direzionale
2025-01-22T17:19:09Z,0,30.049,64.7,56,53.3,3,3,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:19:09.100217,Centro Direzionale
2025-01-22T17:19:19Z,0,30.049,64.7,56,53.3,4,3,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:19:19.653208,Centro Direzionale
2025-01-22T17:19:30Z,0,30.049,64.7,56,53.3,4,3,21,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 17:19:30.208213,Centro Direzionale
2025-01-22T17:19:40Z,0,30.05,64.7,56,53.3,4,4,355,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:19:40.763217,Centro Direzionale
2025-01-22T17:19:51Z,0,30.05,64.7,56,53.3,4,4,355,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:19:51.318205,Centro Direzionale
2025-01-22T17:20:02Z,0,30.05,64.7,56,53.2,4,4,12,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:20:01.873203,Centro Direzionale
2025-01-22T17:20:12Z,0,30.05,64.7,56,53.3,3,4,12,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:20:12.413219,Centro Direzionale
2025-01-22T17:20:23Z,0,30.05,64.7,56,53.2,4,4,13,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:20:22.967213,Centro Direzionale
2025-01-22T17:20:33Z,0,30.05,64.7,56,53.3,4,4,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:20:33.520214,Centro Direzionale
2025-01-22T17:20:44Z,0,30.051,64.7,56,53.2,3,4,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 17:20:44.073203,Centro Direzionale
2025-01-22T17:20:54Z,0,30.051,64.7,56,53.2,3,4,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 17:20:54.628199,Centro Direzionale
2025-01-22T17:21:05Z,0,30.051,64.7,56,53.2,3,4,21,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 17:21:05.181205,Centro Direzionale
2025-01-22T17:21:15Z,0,30.051,64.7,56,53.1,3,4,22,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 17:21:15.735218,Centro Direzionale
2025-01-22T17:21:26Z,0,30.051,64.7,56,53.2,3,4,23,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 17:21:26.289206,Centro Direzionale
2025-01-22T17:21:37Z,0,30.051,64.7,56,53.1,4,4,22,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:21:36.844209,Centro Direzionale
2025-01-22T17:21:47Z,0,30.051,64.7,56,53.2,4,4,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:21:47.393214,Centro Direzionale
2025-01-22T17:21:58Z,0,30.051,64.7,56,53.1,3,4,9,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:21:57.946208,Centro Direzionale
2025-01-22T17:22:08Z,0,30.051,64.7,56,53.1,4,4,14,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:22:08.500207,Centro Direzionale
2025-01-22T17:22:19Z,0,30.051,64.7,56,53.1,3,4,14,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:22:19.048206,Centro Direzionale
2025-01-22T17:22:29Z,0,30.051,64.7,56,53.1,3,4,14,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 17:22:29.602212,Centro Direzionale
2025-01-22T17:22:40Z,0,30.053,64.7,56,53.2,4,4,15,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 17:22:40.155208,Centro Direzionale
2025-01-22T17:22:50Z,0,30.053,64.7,56,53.1,3,4,18,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 17:22:50.709213,Centro Direzionale
2025-01-22T17:23:01Z,0,30.053,64.7,56,53.1,3,4,18,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 17:23:01.263204,Centro Direzionale
2025-01-22T17:23:11Z,0,30.053,64.7,56,53.1,3,4,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 17:23:11.793214,Centro Direzionale
2025-01-22T17:23:22Z,0,30.053,64.7,56,53.1,4,4,21,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 17:23:22.346207,Centro Direzionale
2025-01-22T17:23:33Z,0,30.053,64.7,56,53.1,3,4,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 17:23:32.891205,Centro Direzionale
2025-01-22T17:23:43Z,0,30.054,64.7,56,53.1,3,3,19,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:23:43.444201,Centro Direzionale
2025-01-22T17:23:54Z,0,30.054,64.7,56,53.1,4,3,18,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:23:53.998213,Centro Direzionale
2025-01-22T17:24:04Z,0,30.054,64.7,56,53.1,4,3,17,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:24:04.551200,Centro Direzionale
2025-01-22T17:24:15Z,0,30.054,64.7,56,53.1,3,3,20,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:24:15.104201,Centro Direzionale
2025-01-22T17:24:25Z,0,30.054,64.7,56,53.1,3,3,18,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:24:25.658204,Centro Direzionale
2025-01-22T17:24:36Z,0,30.054,64.7,56,53.1,4,3,17,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:24:36.353207,Centro Direzionale
2025-01-22T17:24:47Z,0,30.053,64.7,56,53.1,3,3,15,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:24:46.904206,Centro Direzionale
2025-01-22T17:24:57Z,0,30.053,64.7,56,53.1,3,3,17,82,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:24:57.457168,Centro Direzionale
2025-01-22T17:25:08Z,0,30.053,64.7,56,53.1,3,3,18,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:25:08.010215,Centro Direzionale
2025-01-22T17:25:18Z,0,30.053,64.7,56,53.1,4,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:25:18.565209,Centro Direzionale
2025-01-22T17:25:29Z,0,30.053,64.7,56,53.1,3,3,18,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 17:25:29.118197,Centro Direzionale
2025-01-22T17:25:39Z,0,30.053,64.7,56,53.1,4,3,19,83,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.015,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 17:25:39.672203,Centro Direzionale
