Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-24T00:18:55Z,0,29.96,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.44140625,6,45,08:20,18:10,2025-01-24 00:18:55.209212,Centro Direzionale
2025-01-24T00:19:05Z,0,29.96,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.44140625,6,45,08:20,18:10,2025-01-24 00:19:05.762215,Centro Direzionale
2025-01-24T00:19:16Z,0,29.96,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.44140625,6,45,08:20,18:10,2025-01-24 00:19:16.317210,Centro Direzionale
2025-01-24T00:19:27Z,0,29.96,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.44140625,6,45,08:20,18:10,2025-01-24 00:19:26.870211,Centro Direzionale
2025-01-24T00:19:37Z,0,29.959,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.41796875,6,45,08:20,18:10,2025-01-24 00:19:37.425206,Centro Direzionale
2025-01-24T00:19:48Z,0,29.959,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.41796875,6,45,08:20,18:10,2025-01-24 00:19:47.980211,Centro Direzionale
2025-01-24T00:19:58Z,0,29.959,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.41796875,6,45,08:20,18:10,2025-01-24 00:19:58.527203,Centro Direzionale
2025-01-24T00:20:09Z,0,29.959,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.41796875,6,45,08:20,18:10,2025-01-24 00:20:09.082202,Centro Direzionale
2025-01-24T00:20:19Z,0,29.959,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.41796875,6,45,08:20,18:10,2025-01-24 00:20:19.636200,Centro Direzionale
2025-01-24T00:20:30Z,0,29.959,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.41796875,6,45,08:20,18:10,2025-01-24 00:20:30.184208,Centro Direzionale
2025-01-24T00:20:40Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.59375,6,45,08:20,18:10,2025-01-24 00:20:40.736216,Centro Direzionale
2025-01-24T00:20:51Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.59375,6,45,08:20,18:10,2025-01-24 00:20:51.290203,Centro Direzionale
2025-01-24T00:21:02Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.59375,6,45,08:20,18:10,2025-01-24 00:21:01.843218,Centro Direzionale
2025-01-24T00:21:12Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.59375,6,45,08:20,18:10,2025-01-24 00:21:12.396208,Centro Direzionale
2025-01-24T00:21:23Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.59375,6,45,08:20,18:10,2025-01-24 00:21:22.949218,Centro Direzionale
2025-01-24T00:21:33Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.59375,6,45,08:20,18:10,2025-01-24 00:21:33.516212,Centro Direzionale
2025-01-24T00:21:44Z,0,29.958,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.435546875,6,45,08:20,18:10,2025-01-24 00:21:44.069221,Centro Direzionale
2025-01-24T00:21:54Z,0,29.958,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.435546875,6,45,08:20,18:10,2025-01-24 00:21:54.622216,Centro Direzionale
2025-01-24T00:22:05Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.435546875,6,45,08:20,18:10,2025-01-24 00:22:05.175213,Centro Direzionale
2025-01-24T00:22:15Z,0,29.958,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.435546875,6,45,08:20,18:10,2025-01-24 00:22:15.730258,Centro Direzionale
2025-01-24T00:22:26Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.435546875,6,45,08:20,18:10,2025-01-24 00:22:26.283229,Centro Direzionale
2025-01-24T00:22:37Z,0,29.958,65.9,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.396484375,6,45,08:20,18:10,2025-01-24 00:22:36.837226,Centro Direzionale
2025-01-24T00:22:47Z,0,29.958,65.9,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.396484375,6,45,08:20,18:10,2025-01-24 00:22:47.390213,Centro Direzionale
2025-01-24T00:22:58Z,0,29.958,65.9,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.396484375,6,45,08:20,18:10,2025-01-24 00:22:57.942205,Centro Direzionale
2025-01-24T00:23:08Z,0,29.958,65.9,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.396484375,6,45,08:20,18:10,2025-01-24 00:23:08.497202,Centro Direzionale
2025-01-24T00:23:19Z,0,29.958,65.9,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.396484375,6,45,08:20,18:10,2025-01-24 00:23:19.050205,Centro Direzionale
2025-01-24T00:23:29Z,0,29.958,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.396484375,6,45,08:20,18:10,2025-01-24 00:23:29.604205,Centro Direzionale
2025-01-24T00:23:40Z,0,29.958,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:23:40.159206,Centro Direzionale
2025-01-24T00:23:50Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:23:50.696937,Centro Direzionale
2025-01-24T00:24:01Z,0,29.958,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:24:01.251288,Centro Direzionale
2025-01-24T00:24:12Z,0,29.958,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:24:11.805206,Centro Direzionale
2025-01-24T00:24:22Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:24:22.359201,Centro Direzionale
2025-01-24T00:24:33Z,0,29.958,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:24:32.913200,Centro Direzionale
2025-01-24T00:24:43Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:24:43.466226,Centro Direzionale
2025-01-24T00:24:54Z,0,29.957,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:24:54.020207,Centro Direzionale
2025-01-24T00:25:04Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:25:04.574203,Centro Direzionale
2025-01-24T00:25:15Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:25:15.127200,Centro Direzionale
2025-01-24T00:25:25Z,0,29.957,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:25:25.672201,Centro Direzionale
2025-01-24T00:25:36Z,0,29.957,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.470703125,6,45,08:20,18:10,2025-01-24 00:25:36.226209,Centro Direzionale
2025-01-24T00:25:46Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.470703125,6,45,08:20,18:10,2025-01-24 00:25:46.780207,Centro Direzionale
2025-01-24T00:25:57Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.470703125,6,45,08:20,18:10,2025-01-24 00:25:57.333214,Centro Direzionale
2025-01-24T00:26:08Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.470703125,6,45,08:20,18:10,2025-01-24 00:26:07.886220,Centro Direzionale
2025-01-24T00:26:18Z,0,29.957,66.0,53,50.8,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.470703125,6,45,08:20,18:10,2025-01-24 00:26:18.439213,Centro Direzionale
2025-01-24T00:26:29Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.470703125,6,45,08:20,18:10,2025-01-24 00:26:28.994201,Centro Direzionale
2025-01-24T00:26:39Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:26:39.547197,Centro Direzionale
2025-01-24T00:26:50Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:26:50.118205,Centro Direzionale
2025-01-24T00:27:00Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:27:00.673209,Centro Direzionale
2025-01-24T00:27:11Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:27:11.224219,Centro Direzionale
2025-01-24T00:27:21Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:27:21.777203,Centro Direzionale
2025-01-24T00:27:32Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:27:32.332207,Centro Direzionale
2025-01-24T00:27:43Z,0,29.958,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.8984375,6,45,08:20,18:10,2025-01-24 00:27:42.885213,Centro Direzionale
2025-01-24T00:27:53Z,0,29.958,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.8984375,6,45,08:20,18:10,2025-01-24 00:27:53.439209,Centro Direzionale
2025-01-24T00:28:04Z,0,29.958,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.8984375,6,45,08:20,18:10,2025-01-24 00:28:03.993208,Centro Direzionale
2025-01-24T00:28:14Z,0,29.958,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.8984375,6,45,08:20,18:10,2025-01-24 00:28:14.546215,Centro Direzionale
2025-01-24T00:28:25Z,0,29.958,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.8984375,6,45,08:20,18:10,2025-01-24 00:28:25.100204,Centro Direzionale
2025-01-24T00:28:35Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:28:35.653221,Centro Direzionale
2025-01-24T00:28:46Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:28:46.207203,Centro Direzionale
2025-01-24T00:28:56Z,0,29.957,66.0,53,50.9,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:28:56.762217,Centro Direzionale
2025-01-24T00:29:07Z,0,29.957,66.0,53,50.9,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:29:07.317202,Centro Direzionale
2025-01-24T00:29:18Z,0,29.957,66.0,53,50.9,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:29:17.864219,Centro Direzionale
2025-01-24T00:29:28Z,0,29.957,66.0,53,50.9,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:29:28.417205,Centro Direzionale
2025-01-24T00:29:39Z,0,29.957,65.9,53,50.9,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:29:38.970169,Centro Direzionale
2025-01-24T00:29:49Z,0,29.957,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:29:49.539207,Centro Direzionale
2025-01-24T00:30:00Z,0,29.957,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:30:00.094222,Centro Direzionale
2025-01-24T00:30:10Z,0,29.957,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:30:10.647208,Centro Direzionale
2025-01-24T00:30:21Z,0,29.957,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:30:21.200171,Centro Direzionale
2025-01-24T00:30:31Z,0,29.957,65.9,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:30:31.753209,Centro Direzionale
2025-01-24T00:30:42Z,0,29.957,66.0,53,51.0,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.5234375,6,45,08:20,18:10,2025-01-24 00:30:42.306213,Centro Direzionale
2025-01-24T00:30:53Z,0,29.957,66.0,53,51.0,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.5234375,6,45,08:20,18:10,2025-01-24 00:30:52.859204,Centro Direzionale
2025-01-24T00:31:03Z,0,29.957,66.0,53,50.9,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.5234375,6,45,08:20,18:10,2025-01-24 00:31:03.414210,Centro Direzionale
2025-01-24T00:31:14Z,0,29.957,66.0,53,51.0,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.5234375,6,45,08:20,18:10,2025-01-24 00:31:13.967208,Centro Direzionale
2025-01-24T00:31:24Z,0,29.957,66.0,53,51.0,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.5234375,6,45,08:20,18:10,2025-01-24 00:31:24.521202,Centro Direzionale
2025-01-24T00:31:35Z,0,29.957,65.9,53,51.1,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:31:35.074202,Centro Direzionale
2025-01-24T00:31:45Z,0,29.957,65.9,53,51.0,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:31:45.629220,Centro Direzionale
2025-01-24T00:31:56Z,0,29.957,65.9,53,51.0,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:31:56.183204,Centro Direzionale
2025-01-24T00:32:06Z,0,29.957,65.9,53,51.0,0,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:32:06.738209,Centro Direzionale
2025-01-24T00:32:17Z,0,29.957,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:32:17.293204,Centro Direzionale
2025-01-24T00:32:28Z,0,29.957,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:32:27.846209,Centro Direzionale
2025-01-24T00:32:38Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.576171875,6,45,08:20,18:10,2025-01-24 00:32:38.399202,Centro Direzionale
2025-01-24T00:32:49Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.576171875,6,45,08:20,18:10,2025-01-24 00:32:48.953225,Centro Direzionale
2025-01-24T00:32:59Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.576171875,6,45,08:20,18:10,2025-01-24 00:32:59.507229,Centro Direzionale
2025-01-24T00:33:10Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.576171875,6,45,08:20,18:10,2025-01-24 00:33:10.062221,Centro Direzionale
2025-01-24T00:33:20Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.576171875,6,45,08:20,18:10,2025-01-24 00:33:20.617220,Centro Direzionale
2025-01-24T00:33:31Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.576171875,6,45,08:20,18:10,2025-01-24 00:33:31.170166,Centro Direzionale
2025-01-24T00:33:41Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:33:41.723203,Centro Direzionale
2025-01-24T00:33:52Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:33:52.277216,Centro Direzionale
2025-01-24T00:34:03Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:34:02.830196,Centro Direzionale
2025-01-24T00:34:13Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:34:13.366206,Centro Direzionale
2025-01-24T00:34:24Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:34:23.919208,Centro Direzionale
2025-01-24T00:34:34Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.583984375,6,45,08:20,18:10,2025-01-24 00:34:34.472213,Centro Direzionale
2025-01-24T00:34:45Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.583984375,6,45,08:20,18:10,2025-01-24 00:34:45.026200,Centro Direzionale
2025-01-24T00:34:55Z,0,29.958,65.9,53,51.1,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.583984375,6,45,08:20,18:10,2025-01-24 00:34:55.580209,Centro Direzionale
2025-01-24T00:35:06Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.583984375,6,45,08:20,18:10,2025-01-24 00:35:06.133202,Centro Direzionale
2025-01-24T00:35:16Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.583984375,6,45,08:20,18:10,2025-01-24 00:35:16.688204,Centro Direzionale
2025-01-24T00:35:27Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,2.583984375,6,45,08:20,18:10,2025-01-24 00:35:27.243201,Centro Direzionale
2025-01-24T00:35:37Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:35:37.797210,Centro Direzionale
2025-01-24T00:35:48Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:35:48.351208,Centro Direzionale
2025-01-24T00:35:59Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:35:58.903210,Centro Direzionale
2025-01-24T00:36:09Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:36:09.457220,Centro Direzionale
2025-01-24T00:36:20Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:36:20.011220,Centro Direzionale
2025-01-24T00:36:30Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.4296875,6,45,08:20,18:10,2025-01-24 00:36:30.566208,Centro Direzionale
2025-01-24T00:36:41Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:36:41.120218,Centro Direzionale
2025-01-24T00:36:51Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:36:51.674203,Centro Direzionale
2025-01-24T00:37:02Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:37:02.229208,Centro Direzionale
2025-01-24T00:37:13Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:37:12.855212,Centro Direzionale
2025-01-24T00:37:23Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.423828125,6,45,08:20,18:10,2025-01-24 00:37:23.409208,Centro Direzionale
2025-01-24T00:37:34Z,0,29.958,65.9,53,51.2,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.482421875,6,45,08:20,18:10,2025-01-24 00:37:34.142204,Centro Direzionale
2025-01-24T00:37:44Z,0,29.959,65.9,53,51.3,0,0,19,75,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.28,1.28,0,1.482421875,6,45,08:20,18:10,2025-01-24 00:37:44.696200,Centro Direzionale
