Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-19T00:18:56Z,0,30.104,62.8,50,52.2,13,11,36,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:18:56.423222,Centro Direzionale
2025-01-19T00:19:07Z,0,30.104,62.8,50,52.2,10,11,32,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:19:06.976201,Centro Direzionale
2025-01-19T00:19:17Z,0,30.104,62.8,50,52.2,11,11,49,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:19:17.528211,Centro Direzionale
2025-01-19T00:19:28Z,0,30.104,62.8,50,52.2,10,11,19,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:19:28.081202,Centro Direzionale
2025-01-19T00:19:38Z,0,30.103,62.8,50,52.2,10,11,27,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:19:38.635206,Centro Direzionale
2025-01-19T00:19:49Z,0,30.103,62.8,50,52.2,11,11,36,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:19:49.214204,Centro Direzionale
2025-01-19T00:19:59Z,0,30.103,62.8,50,52.2,11,11,17,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:19:59.769204,Centro Direzionale
2025-01-19T00:20:10Z,0,30.103,62.8,50,52.2,12,11,20,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:20:10.322200,Centro Direzionale
2025-01-19T00:20:21Z,0,30.103,62.8,50,52.2,13,11,21,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:20:20.877213,Centro Direzionale
2025-01-19T00:20:31Z,0,30.103,62.8,50,52.2,13,11,360,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:20:31.430211,Centro Direzionale
2025-01-19T00:20:42Z,0,30.103,62.8,50,52.2,13,11,48,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 00:20:41.985205,Centro Direzionale
2025-01-19T00:20:52Z,0,30.103,62.8,50,52.2,11,11,49,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 00:20:52.538207,Centro Direzionale
2025-01-19T00:21:03Z,0,30.103,62.8,50,52.2,11,11,21,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 00:21:03.091206,Centro Direzionale
2025-01-19T00:21:13Z,0,30.103,62.8,50,52.2,10,11,39,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 00:21:13.640218,Centro Direzionale
2025-01-19T00:21:24Z,0,30.103,62.8,50,52.2,9,11,22,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 00:21:24.194203,Centro Direzionale
2025-01-19T00:21:34Z,0,30.102,62.8,50,52.2,10,11,24,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:21:34.749224,Centro Direzionale
2025-01-19T00:21:45Z,0,30.102,62.8,50,52.2,10,11,22,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:21:45.303201,Centro Direzionale
2025-01-19T00:21:56Z,0,30.102,62.8,50,52.2,10,11,18,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:21:55.858205,Centro Direzionale
2025-01-19T00:22:06Z,0,30.102,62.8,50,52.2,11,11,28,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:22:06.413202,Centro Direzionale
2025-01-19T00:22:17Z,0,30.102,62.8,50,52.2,9,11,360,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:22:16.966206,Centro Direzionale
2025-01-19T00:22:27Z,0,30.102,62.8,50,52.2,12,11,22,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 00:22:27.520204,Centro Direzionale
2025-01-19T00:22:38Z,0,30.102,62.8,50,52.2,11,11,51,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.8515625,6,44,08:23,18:04,2025-01-19 00:22:38.075208,Centro Direzionale
2025-01-19T00:22:49Z,0,30.102,62.8,50,52.2,13,11,16,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.8515625,6,44,08:23,18:04,2025-01-19 00:22:48.811200,Centro Direzionale
2025-01-19T00:22:59Z,0,30.102,62.8,50,52.2,12,11,340,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.8515625,6,44,08:23,18:04,2025-01-19 00:22:59.366209,Centro Direzionale
2025-01-19T00:23:10Z,0,30.102,62.8,50,52.2,8,11,67,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.8515625,6,44,08:23,18:04,2025-01-19 00:23:09.919217,Centro Direzionale
2025-01-19T00:23:20Z,0,30.102,62.8,50,52.2,11,11,38,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.8515625,6,44,08:23,18:04,2025-01-19 00:23:20.472217,Centro Direzionale
2025-01-19T00:23:31Z,0,30.102,62.8,50,52.2,12,11,28,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.8515625,6,44,08:23,18:04,2025-01-19 00:23:31.026204,Centro Direzionale
2025-01-19T00:23:41Z,0,30.102,62.8,50,52.1,12,11,32,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:23:41.581203,Centro Direzionale
2025-01-19T00:23:52Z,0,30.102,62.8,50,52.1,9,11,26,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:23:52.134206,Centro Direzionale
2025-01-19T00:24:02Z,0,30.102,62.8,50,52.1,12,11,13,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:24:02.687202,Centro Direzionale
2025-01-19T00:24:13Z,0,30.102,62.8,50,52.2,12,11,33,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:24:13.240203,Centro Direzionale
2025-01-19T00:24:23Z,0,30.102,62.8,50,52.1,11,11,24,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:24:23.795208,Centro Direzionale
2025-01-19T00:24:34Z,0,30.103,62.8,50,52.2,12,11,23,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:24:34.350203,Centro Direzionale
2025-01-19T00:24:45Z,0,30.103,62.8,50,52.1,11,11,32,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:24:44.902208,Centro Direzionale
2025-01-19T00:24:55Z,0,30.103,62.8,50,52.1,11,11,30,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:24:55.457225,Centro Direzionale
2025-01-19T00:25:06Z,0,30.103,62.8,50,52.1,9,11,9,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:25:06.012209,Centro Direzionale
2025-01-19T00:25:16Z,0,30.103,62.8,50,52.1,9,11,355,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:25:16.566200,Centro Direzionale
2025-01-19T00:25:27Z,0,30.103,62.8,50,52.1,5,11,65,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:25:27.120170,Centro Direzionale
2025-01-19T00:25:37Z,0,30.103,62.8,50,52.1,8,11,5,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.41796875,6,44,08:23,18:04,2025-01-19 00:25:37.651900,Centro Direzionale
2025-01-19T00:25:48Z,0,30.103,62.8,50,52.1,5,11,28,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.41796875,6,44,08:23,18:04,2025-01-19 00:25:48.205209,Centro Direzionale
2025-01-19T00:25:58Z,0,30.103,62.8,50,52.1,9,11,34,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.41796875,6,44,08:23,18:04,2025-01-19 00:25:58.759171,Centro Direzionale
2025-01-19T00:26:09Z,0,30.103,62.8,50,52.1,4,11,34,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.41796875,6,44,08:23,18:04,2025-01-19 00:26:09.313214,Centro Direzionale
2025-01-19T00:26:20Z,0,30.103,62.8,50,52.1,8,11,355,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.41796875,6,44,08:23,18:04,2025-01-19 00:26:19.866208,Centro Direzionale
2025-01-19T00:26:30Z,0,30.103,62.8,50,52.1,12,11,360,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.41796875,6,44,08:23,18:04,2025-01-19 00:26:30.419206,Centro Direzionale
2025-01-19T00:26:41Z,0,30.104,62.8,50,52.0,13,10,14,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:26:40.974225,Centro Direzionale
2025-01-19T00:26:51Z,0,30.104,62.8,50,52.0,13,10,17,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:26:51.529211,Centro Direzionale
2025-01-19T00:27:02Z,0,30.104,62.8,50,52.1,12,10,360,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:27:02.084213,Centro Direzionale
2025-01-19T00:27:12Z,0,30.104,62.8,50,52.0,11,10,10,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:27:12.639209,Centro Direzionale
2025-01-19T00:27:23Z,0,30.104,62.8,50,52.0,9,10,355,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:27:23.194205,Centro Direzionale
2025-01-19T00:27:33Z,0,30.104,62.8,50,52.0,12,11,29,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.552734375,6,44,08:23,18:04,2025-01-19 00:27:33.748226,Centro Direzionale
2025-01-19T00:27:44Z,0,30.102,62.8,50,52.0,11,11,11,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.552734375,6,44,08:23,18:04,2025-01-19 00:27:44.300208,Centro Direzionale
2025-01-19T00:27:55Z,0,30.102,62.8,50,52.0,13,11,32,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.552734375,6,44,08:23,18:04,2025-01-19 00:27:54.853206,Centro Direzionale
2025-01-19T00:28:05Z,0,30.102,62.8,50,52.0,9,11,11,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.552734375,6,44,08:23,18:04,2025-01-19 00:28:05.406203,Centro Direzionale
2025-01-19T00:28:16Z,0,30.102,62.8,50,52.0,7,11,11,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.552734375,6,44,08:23,18:04,2025-01-19 00:28:15.961211,Centro Direzionale
2025-01-19T00:28:26Z,0,30.102,62.8,50,52.0,12,11,5,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.552734375,6,44,08:23,18:04,2025-01-19 00:28:26.515202,Centro Direzionale
2025-01-19T00:28:37Z,0,30.102,62.8,50,52.1,6,11,50,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:28:37.096170,Centro Direzionale
2025-01-19T00:28:47Z,0,30.102,62.8,50,52.0,10,11,41,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:28:47.650241,Centro Direzionale
2025-01-19T00:28:58Z,0,30.102,62.8,50,52.0,10,11,5,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:28:58.204221,Centro Direzionale
2025-01-19T00:29:08Z,0,30.102,62.8,50,52.0,6,11,35,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:29:08.758206,Centro Direzionale
2025-01-19T00:29:19Z,0,30.102,62.8,50,52.0,7,11,44,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:29:19.313213,Centro Direzionale
2025-01-19T00:29:30Z,0,30.102,62.8,50,52.0,10,11,29,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:29:29.900165,Centro Direzionale
2025-01-19T00:29:40Z,0,30.102,62.8,50,52.0,11,11,355,73,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,2.466796875,6,44,08:23,18:04,2025-01-19 00:29:40.485216,Centro Direzionale
2025-01-19T00:29:51Z,0,30.102,62.8,50,52.0,14,11,33,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,2.466796875,6,44,08:23,18:04,2025-01-19 00:29:51.041211,Centro Direzionale
2025-01-19T00:30:01Z,0,30.102,62.8,50,52.0,7,11,48,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,2.466796875,6,44,08:23,18:04,2025-01-19 00:30:01.576167,Centro Direzionale
2025-01-19T00:30:12Z,0,30.102,62.8,50,52.0,11,11,25,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,2.466796875,6,44,08:23,18:04,2025-01-19 00:30:12.123166,Centro Direzionale
2025-01-19T00:30:22Z,0,30.102,62.8,50,52.0,9,11,14,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,2.466796875,6,44,08:23,18:04,2025-01-19 00:30:22.676205,Centro Direzionale
2025-01-19T00:30:33Z,0,30.102,62.8,50,51.9,11,10,50,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,2.466796875,6,44,08:23,18:04,2025-01-19 00:30:33.230209,Centro Direzionale
2025-01-19T00:30:43Z,0,30.103,62.8,50,52.0,7,10,42,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 00:30:43.784212,Centro Direzionale
2025-01-19T00:30:54Z,0,30.103,62.8,50,52.0,9,10,5,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 00:30:54.338211,Centro Direzionale
2025-01-19T00:31:05Z,0,30.103,62.8,50,51.9,11,10,5,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 00:31:04.891204,Centro Direzionale
2025-01-19T00:31:15Z,0,30.103,62.8,50,51.9,11,10,16,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 00:31:15.446222,Centro Direzionale
2025-01-19T00:31:26Z,0,30.103,62.8,50,52.0,10,10,355,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 00:31:25.990238,Centro Direzionale
2025-01-19T00:31:36Z,0,30.103,62.8,50,52.0,5,10,33,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:31:36.536225,Centro Direzionale
2025-01-19T00:31:47Z,0,30.103,62.8,50,52.0,9,10,39,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:31:47.090212,Centro Direzionale
2025-01-19T00:31:57Z,0,30.103,62.8,50,51.9,12,10,15,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:31:57.643211,Centro Direzionale
2025-01-19T00:32:08Z,0,30.103,62.8,50,51.9,11,10,22,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:32:08.196207,Centro Direzionale
2025-01-19T00:32:18Z,0,30.103,62.8,50,51.9,11,10,22,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:32:18.750224,Centro Direzionale
2025-01-19T00:32:29Z,0,30.103,62.8,50,51.9,11,10,9,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 00:32:29.304218,Centro Direzionale
2025-01-19T00:32:40Z,0,30.102,62.8,50,51.9,7,10,42,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.458984375,6,44,08:23,18:04,2025-01-19 00:32:39.858205,Centro Direzionale
2025-01-19T00:32:50Z,0,30.102,62.8,50,51.9,9,10,19,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.458984375,6,44,08:23,18:04,2025-01-19 00:32:50.413206,Centro Direzionale
2025-01-19T00:33:01Z,0,30.102,62.8,50,51.9,9,10,360,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.458984375,6,44,08:23,18:04,2025-01-19 00:33:00.954216,Centro Direzionale
2025-01-19T00:33:11Z,0,30.102,62.8,50,51.9,10,10,32,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.458984375,6,44,08:23,18:04,2025-01-19 00:33:11.509206,Centro Direzionale
2025-01-19T00:33:22Z,0,30.102,62.8,50,51.9,8,10,22,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.458984375,6,44,08:23,18:04,2025-01-19 00:33:22.062207,Centro Direzionale
2025-01-19T00:33:32Z,0,30.102,62.8,50,51.9,10,10,28,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.458984375,6,44,08:23,18:04,2025-01-19 00:33:32.616200,Centro Direzionale
2025-01-19T00:33:43Z,0,30.103,62.8,50,51.9,12,10,16,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:33:43.170209,Centro Direzionale
2025-01-19T00:33:53Z,0,30.103,62.8,50,51.8,9,10,22,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:33:53.717209,Centro Direzionale
2025-01-19T00:34:04Z,0,30.103,62.8,50,51.8,7,10,38,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:34:04.262198,Centro Direzionale
2025-01-19T00:34:15Z,0,30.103,62.8,50,51.9,12,10,22,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:34:14.814206,Centro Direzionale
2025-01-19T00:34:25Z,0,30.103,62.8,50,51.9,9,10,5,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:34:25.367203,Centro Direzionale
2025-01-19T00:34:36Z,0,30.102,62.8,50,51.8,12,10,25,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.939453125,6,44,08:23,18:04,2025-01-19 00:34:35.920210,Centro Direzionale
2025-01-19T00:34:46Z,0,30.102,62.8,50,51.8,11,10,36,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.939453125,6,44,08:23,18:04,2025-01-19 00:34:46.475215,Centro Direzionale
2025-01-19T00:34:57Z,0,30.102,62.8,50,51.9,10,10,49,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.939453125,6,44,08:23,18:04,2025-01-19 00:34:57.030263,Centro Direzionale
2025-01-19T00:35:07Z,0,30.102,62.8,50,51.9,10,10,26,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.939453125,6,44,08:23,18:04,2025-01-19 00:35:07.584209,Centro Direzionale
2025-01-19T00:35:18Z,0,30.102,62.8,50,51.9,8,10,26,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.939453125,6,44,08:23,18:04,2025-01-19 00:35:18.131212,Centro Direzionale
2025-01-19T00:35:28Z,0,30.102,62.8,50,51.9,6,10,360,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.939453125,6,44,08:23,18:04,2025-01-19 00:35:28.685171,Centro Direzionale
2025-01-19T00:35:39Z,0,30.103,62.8,50,51.9,10,10,32,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 00:35:39.240208,Centro Direzionale
2025-01-19T00:35:49Z,0,30.103,62.8,50,51.9,11,10,46,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 00:35:49.794203,Centro Direzionale
2025-01-19T00:36:00Z,0,30.103,62.8,50,51.8,11,10,22,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 00:36:00.331179,Centro Direzionale
2025-01-19T00:36:11Z,0,30.103,62.8,50,51.9,12,10,32,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 00:36:10.886207,Centro Direzionale
2025-01-19T00:36:21Z,0,30.103,62.8,50,51.9,9,10,47,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 00:36:21.440204,Centro Direzionale
2025-01-19T00:36:32Z,0,30.103,62.8,50,51.8,6,10,355,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 00:36:31.994218,Centro Direzionale
2025-01-19T00:36:42Z,0,30.103,62.8,50,51.8,8,10,34,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:36:42.547228,Centro Direzionale
2025-01-19T00:36:53Z,0,30.103,62.8,50,51.9,8,10,360,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:36:53.096212,Centro Direzionale
2025-01-19T00:37:03Z,0,30.103,62.8,50,51.8,11,10,31,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:37:03.642218,Centro Direzionale
2025-01-19T00:37:14Z,0,30.103,62.8,50,51.9,12,10,11,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:37:14.195188,Centro Direzionale
2025-01-19T00:37:24Z,0,30.103,62.8,50,51.8,10,10,44,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 00:37:24.748211,Centro Direzionale
2025-01-19T00:37:35Z,0,30.103,62.8,50,51.9,10,10,34,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.423828125,6,44,08:23,18:04,2025-01-19 00:37:35.301201,Centro Direzionale
2025-01-19T00:37:46Z,0,30.103,62.8,50,51.9,10,10,30,74,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.002,1.11,1.11,0,1.423828125,6,44,08:23,18:04,2025-01-19 00:37:45.855207,Centro Direzionale
