Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-27T14:55:15Z,236,30.05,72.9,43,62.3,1,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,51,07:15,17:27,2025-01-27 14:55:15.371416,Marina di Stabia
2025-01-27T14:55:26Z,236,30.05,72.9,43,62.2,2,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,51,07:15,17:27,2025-01-27 14:55:26.496418,Marina di Stabia
2025-01-27T14:55:37Z,236,30.05,72.9,43,62.2,1,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,51,07:15,17:27,2025-01-27 14:55:37.568417,Marina di Stabia
2025-01-27T14:55:48Z,236,30.05,72.9,43,62.2,0,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,51,07:15,17:27,2025-01-27 14:55:48.658425,Marina di Stabia
2025-01-27T14:55:59Z,236,30.046,72.9,43,62.2,0,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:55:59.739379,Marina di Stabia
2025-01-27T14:56:11Z,236,30.046,72.9,43,62.2,1,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:56:10.820424,Marina di Stabia
2025-01-27T14:56:22Z,236,30.046,72.9,43,62.2,1,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:56:21.945381,Marina di Stabia
2025-01-27T14:56:33Z,236,30.046,72.9,43,62.2,2,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:56:33.062429,Marina di Stabia
2025-01-27T14:56:44Z,236,30.046,72.9,43,62.2,2,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:56:44.145413,Marina di Stabia
2025-01-27T14:56:55Z,236,30.044,73.0,43,62.2,3,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,51,07:15,17:27,2025-01-27 14:56:55.228427,Marina di Stabia
2025-01-27T14:57:06Z,236,30.044,73.0,43,62.2,2,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,51,07:15,17:27,2025-01-27 14:57:06.310420,Marina di Stabia
2025-01-27T14:57:17Z,236,30.044,73.0,43,62.2,3,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,51,07:15,17:27,2025-01-27 14:57:17.385382,Marina di Stabia
2025-01-27T14:57:28Z,236,30.044,73.0,43,62.2,4,2,139,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,51,07:15,17:27,2025-01-27 14:57:28.503384,Marina di Stabia
2025-01-27T14:57:39Z,236,30.044,73.0,43,62.3,3,2,124,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,51,07:15,17:27,2025-01-27 14:57:39.617420,Marina di Stabia
2025-01-27T14:57:50Z,236,30.044,73.0,43,62.2,3,2,115,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,51,07:15,17:27,2025-01-27 14:57:50.735423,Marina di Stabia
2025-01-27T14:58:02Z,236,30.045,73.0,43,62.2,3,2,130,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:58:01.870424,Marina di Stabia
2025-01-27T14:58:13Z,236,30.045,73.0,43,62.2,2,2,192,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:58:12.944421,Marina di Stabia
2025-01-27T14:58:24Z,236,30.045,73.0,43,62.2,3,2,127,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:58:24.418425,Marina di Stabia
2025-01-27T14:58:35Z,236,30.045,73.0,43,62.2,4,2,127,62,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:58:35.503419,Marina di Stabia
2025-01-27T14:58:46Z,236,30.045,73.0,43,62.2,2,2,115,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:58:46.621430,Marina di Stabia
2025-01-27T14:58:57Z,236,30.047,73.0,43,62.2,1,3,184,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.23046875,6,51,07:15,17:27,2025-01-27 14:58:57.740430,Marina di Stabia
2025-01-27T14:59:09Z,236,30.047,73.0,43,62.2,5,3,130,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.23046875,6,51,07:15,17:27,2025-01-27 14:59:08.826444,Marina di Stabia
2025-01-27T14:59:20Z,236,30.047,73.0,43,62.2,4,3,139,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.23046875,6,51,07:15,17:27,2025-01-27 14:59:19.968416,Marina di Stabia
2025-01-27T14:59:31Z,236,30.047,73.0,43,62.2,2,3,148,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.23046875,6,51,07:15,17:27,2025-01-27 14:59:31.055419,Marina di Stabia
2025-01-27T14:59:42Z,236,30.047,73.0,43,62.2,1,3,191,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.23046875,6,51,07:15,17:27,2025-01-27 14:59:42.134420,Marina di Stabia
2025-01-27T14:59:53Z,236,30.047,73.0,43,62.2,1,3,188,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 14:59:53.262424,Marina di Stabia
2025-01-27T15:00:04Z,236,30.047,73.0,43,62.2,1,3,117,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:00:04.334424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:00:15Z,236,30.047,73.0,43,62.2,3,3,118,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:00:15.452422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:00:26Z,236,30.047,73.0,43,62.2,4,3,126,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:00:26.578426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:00:37Z,236,30.047,73.0,43,62.2,4,3,129,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:00:37.672424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:00:48Z,236,30.047,73.0,43,62.2,4,3,150,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:00:48.763425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:01:00Z,236,30.047,72.9,43,62.2,3,2,116,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,51,07:15,17:27,2025-01-27 15:00:59.978457,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:01:11Z,236,30.047,72.9,43,62.2,2,2,146,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,51,07:15,17:27,2025-01-27 15:01:11.074422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:01:22Z,236,30.047,72.9,43,62.2,1,2,132,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,51,07:15,17:27,2025-01-27 15:01:22.210429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:01:33Z,236,30.047,72.9,43,62.2,5,2,132,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,51,07:15,17:27,2025-01-27 15:01:33.311433,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:01:44Z,236,30.047,72.9,43,62.2,5,2,128,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,51,07:15,17:27,2025-01-27 15:01:44.388429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:01:55Z,236,30.046,73.0,43,62.2,3,2,128,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,51,07:15,17:27,2025-01-27 15:01:55.490425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:02:06Z,236,30.046,73.0,43,62.2,4,2,128,60,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,51,07:15,17:27,2025-01-27 15:02:06.589423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:02:17Z,236,30.046,73.0,43,62.2,5,2,128,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,51,07:15,17:27,2025-01-27 15:02:17.711269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:02:29Z,236,30.046,73.0,43,62.1,3,2,104,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,51,07:15,17:27,2025-01-27 15:02:28.802425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:02:40Z,236,30.046,73.0,43,62.1,1,2,123,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,51,07:15,17:27,2025-01-27 15:02:39.889423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:02:51Z,236,30.046,73.0,43,62.1,3,2,128,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,51,07:15,17:27,2025-01-27 15:02:50.980419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:03:02Z,236,30.046,72.9,43,62.2,2,2,117,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:03:02.068423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:03:13Z,236,30.046,72.9,43,62.2,2,2,122,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:03:13.246414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:03:24Z,236,30.046,72.9,43,62.2,2,2,126,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:03:24.392429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:03:35Z,236,30.046,72.9,43,62.2,2,2,112,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:03:35.479422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:03:46Z,236,30.046,72.9,43,62.2,2,2,148,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:03:46.585417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:03:57Z,236,30.046,72.9,43,62.2,2,2,163,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.0078125,6,51,07:15,17:27,2025-01-27 15:03:57.720421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:04:09Z,236,30.046,72.9,43,62.2,2,2,123,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.0078125,6,51,07:15,17:27,2025-01-27 15:04:08.813429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:04:20Z,236,30.046,72.9,43,62.2,1,2,123,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.0078125,6,51,07:15,17:27,2025-01-27 15:04:19.965418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:04:31Z,236,30.046,72.9,43,62.2,1,2,123,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.0078125,6,51,07:15,17:27,2025-01-27 15:04:31.069423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:04:42Z,236,30.046,72.9,43,62.2,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.0078125,6,51,07:15,17:27,2025-01-27 15:04:42.157420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:04:53Z,236,30.046,72.9,43,62.2,1,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:04:53.263424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:05:04Z,236,30.044,72.9,43,62.2,1,2,168,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:05:04.367422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:05:15Z,236,30.044,72.9,43,62.2,1,2,165,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:05:15.474419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:05:26Z,236,30.044,72.9,43,62.2,1,2,165,57,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:05:26.613440,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:05:37Z,236,30.044,72.9,43,62.2,4,2,165,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:05:37.707425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:05:49Z,236,30.044,72.9,43,62.2,2,2,165,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,51,07:15,17:27,2025-01-27 15:05:48.816425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:06:00Z,236,30.048,72.9,43,62.2,5,2,165,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.79296875,6,51,07:15,17:27,2025-01-27 15:05:59.921420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:06:11Z,236,30.048,72.9,43,62.2,2,2,165,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.79296875,6,51,07:15,17:27,2025-01-27 15:06:11.020428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:06:22Z,236,30.048,72.9,43,62.2,1,2,122,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.79296875,6,51,07:15,17:27,2025-01-27 15:06:22.144430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:06:33Z,236,30.048,72.9,43,62.3,2,2,103,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.79296875,6,51,07:15,17:27,2025-01-27 15:06:33.278383,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:06:44Z,236,30.048,72.9,43,62.3,2,2,124,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.79296875,6,51,07:15,17:27,2025-01-27 15:06:44.386444,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:06:55Z,236,30.043,73.0,43,62.2,1,3,342,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,51,07:15,17:27,2025-01-27 15:06:55.493429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T15:07:06Z,236,30.043,73.0,43,62.2,2,3,5,58,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,51,07:15,17:27,2025-01-27 15:07:06.631424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
