Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T21:49:18Z,0,30.055,72.0,39,50.2,3,6,69,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:20,2025-01-21 21:49:18.587268,Marina di Stabia
2025-01-21T21:49:29Z,0,30.055,72.0,39,50.2,3,6,29,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:20,2025-01-21 21:49:29.686270,Marina di Stabia
2025-01-21T21:49:40Z,0,30.055,72.0,39,50.2,7,6,41,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:20,2025-01-21 21:49:40.773287,Marina di Stabia
2025-01-21T21:49:52Z,0,30.055,72.0,39,50.3,4,6,34,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:20,2025-01-21 21:49:51.922272,Marina di Stabia
2025-01-21T21:50:03Z,0,30.053,72.0,39,50.2,2,6,24,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:50:03.018283,Marina di Stabia
2025-01-21T21:50:14Z,0,30.053,72.0,39,50.2,3,6,37,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:50:14.113276,Marina di Stabia
2025-01-21T21:50:25Z,0,30.053,72.0,39,50.2,5,6,122,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:50:25.240256,Marina di Stabia
2025-01-21T21:50:36Z,0,30.053,72.0,39,50.1,4,6,302,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:50:36.339282,Marina di Stabia
2025-01-21T21:50:47Z,0,30.053,72.0,39,50.1,2,6,119,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:50:47.504281,Marina di Stabia
2025-01-21T21:50:58Z,0,30.052,71.9,39,50.1,2,5,227,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.115234375,6,44,07:19,17:20,2025-01-21 21:50:58.594291,Marina di Stabia
2025-01-21T21:51:09Z,0,30.052,71.9,39,50.1,2,5,197,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.115234375,6,44,07:19,17:20,2025-01-21 21:51:09.692270,Marina di Stabia
2025-01-21T21:51:20Z,0,30.052,71.9,39,50.1,1,5,78,84,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.115234375,6,44,07:19,17:20,2025-01-21 21:51:20.785272,Marina di Stabia
2025-01-21T21:51:32Z,0,30.052,71.9,39,50.1,1,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.115234375,6,44,07:19,17:20,2025-01-21 21:51:31.953263,Marina di Stabia
2025-01-21T21:51:43Z,0,30.052,71.9,39,50.1,2,5,124,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.115234375,6,44,07:19,17:20,2025-01-21 21:51:43.046246,Marina di Stabia
2025-01-21T21:51:54Z,0,30.055,71.9,39,50.1,3,5,92,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:51:54.186272,Marina di Stabia
2025-01-21T21:52:05Z,0,30.055,71.9,39,50.1,1,5,43,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:52:05.274280,Marina di Stabia
2025-01-21T21:52:16Z,0,30.055,71.9,39,50.1,5,5,63,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:52:16.378271,Marina di Stabia
2025-01-21T21:52:27Z,0,30.055,71.9,39,50.0,2,5,43,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:52:27.478284,Marina di Stabia
2025-01-21T21:52:38Z,0,30.055,71.9,39,50.0,2,5,93,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:52:38.584280,Marina di Stabia
2025-01-21T21:52:49Z,0,30.055,71.9,39,50.0,3,5,74,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:52:49.681326,Marina di Stabia
2025-01-21T21:53:01Z,0,30.057,71.9,39,50.0,5,5,68,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:53:00.804283,Marina di Stabia
2025-01-21T21:53:12Z,0,30.057,71.9,39,50.0,7,5,39,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:53:11.892273,Marina di Stabia
2025-01-21T21:53:23Z,0,30.057,71.9,39,49.9,4,5,29,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:53:22.993275,Marina di Stabia
2025-01-21T21:53:34Z,0,30.057,71.9,39,49.9,5,5,36,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:53:34.088266,Marina di Stabia
2025-01-21T21:53:45Z,0,30.057,71.9,39,49.9,5,5,42,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:53:45.177271,Marina di Stabia
2025-01-21T21:53:56Z,0,30.055,71.9,39,50.0,5,5,53,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:20,2025-01-21 21:53:56.315274,Marina di Stabia
2025-01-21T21:54:07Z,0,30.055,71.9,39,50.0,8,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:20,2025-01-21 21:54:07.408286,Marina di Stabia
2025-01-21T21:54:18Z,0,30.055,71.9,39,50.0,5,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:20,2025-01-21 21:54:18.498277,Marina di Stabia
2025-01-21T21:54:29Z,0,30.055,71.9,39,50.1,5,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:20,2025-01-21 21:54:29.585272,Marina di Stabia
2025-01-21T21:54:40Z,0,30.055,71.9,39,50.0,5,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:20,2025-01-21 21:54:40.687275,Marina di Stabia
2025-01-21T21:54:52Z,0,30.055,71.9,39,50.0,4,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:20,2025-01-21 21:54:51.821270,Marina di Stabia
2025-01-21T21:55:03Z,0,30.056,71.9,39,50.1,4,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:55:02.953282,Marina di Stabia
2025-01-21T21:55:14Z,0,30.056,71.9,39,50.1,4,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:55:14.048269,Marina di Stabia
2025-01-21T21:55:25Z,0,30.056,71.9,39,50.1,4,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:55:25.147274,Marina di Stabia
2025-01-21T21:55:36Z,0,30.056,71.9,39,50.1,4,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:55:36.251281,Marina di Stabia
2025-01-21T21:55:47Z,0,30.056,71.9,39,50.3,4,5,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:55:47.351277,Marina di Stabia
2025-01-21T21:55:58Z,0,30.055,71.9,39,50.2,4,4,75,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.48828125,6,44,07:19,17:20,2025-01-21 21:55:58.445273,Marina di Stabia
2025-01-21T21:56:09Z,0,30.055,71.9,39,50.2,4,4,71,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.48828125,6,44,07:19,17:20,2025-01-21 21:56:09.564275,Marina di Stabia
2025-01-21T21:56:20Z,0,30.055,71.9,39,50.2,4,4,71,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.48828125,6,44,07:19,17:20,2025-01-21 21:56:20.655286,Marina di Stabia
2025-01-21T21:56:31Z,0,30.055,71.9,39,50.2,5,4,52,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.48828125,6,44,07:19,17:20,2025-01-21 21:56:31.789274,Marina di Stabia
2025-01-21T21:56:43Z,0,30.055,71.9,39,50.2,3,4,39,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.48828125,6,44,07:19,17:20,2025-01-21 21:56:42.882283,Marina di Stabia
2025-01-21T21:57:07Z,0,30.055,71.9,39,50.3,7,4,49,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:57:07.540274,Marina di Stabia
2025-01-21T21:57:18Z,0,30.055,71.9,39,50.3,5,4,38,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:57:18.669268,Marina di Stabia
2025-01-21T21:57:29Z,0,30.055,71.9,39,50.3,5,4,38,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:57:29.794277,Marina di Stabia
2025-01-21T21:57:41Z,0,30.055,71.9,39,50.2,6,4,38,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:57:40.890266,Marina di Stabia
2025-01-21T21:57:52Z,0,30.055,71.9,39,50.3,8,4,33,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 21:57:51.992276,Marina di Stabia
2025-01-21T21:58:03Z,0,30.059,71.9,39,50.3,5,4,33,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:58:03.099270,Marina di Stabia
2025-01-21T21:58:14Z,0,30.059,71.9,39,50.3,5,4,37,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:58:14.187270,Marina di Stabia
2025-01-21T21:58:25Z,0,30.059,71.9,39,50.2,7,4,44,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:58:25.274278,Marina di Stabia
2025-01-21T21:58:36Z,0,30.059,71.9,39,50.2,7,4,48,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:58:36.402267,Marina di Stabia
2025-01-21T21:58:47Z,0,30.059,71.9,39,50.3,3,4,41,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:58:47.721283,Marina di Stabia
2025-01-21T21:58:59Z,0,30.056,71.9,39,50.3,6,4,44,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 21:58:58.812271,Marina di Stabia
2025-01-21T21:59:10Z,0,30.056,71.9,39,50.1,9,4,36,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 21:59:09.908275,Marina di Stabia
2025-01-21T21:59:21Z,0,30.056,71.9,39,50.1,3,4,50,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 21:59:20.994302,Marina di Stabia
2025-01-21T21:59:32Z,0,30.056,71.9,39,50.1,2,4,329,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 21:59:32.083278,Marina di Stabia
2025-01-21T21:59:43Z,0,30.056,71.9,39,50.1,7,4,36,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 21:59:43.209267,Marina di Stabia
2025-01-21T21:59:54Z,0,30.057,71.9,39,50.1,4,4,360,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 21:59:54.298272,Marina di Stabia
2025-01-21T22:00:05Z,0,30.057,71.9,39,50.1,9,4,46,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 22:00:05.398276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:00:16Z,0,30.057,71.9,39,50.1,6,4,347,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 22:00:16.510283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:00:27Z,0,30.057,71.9,39,50.0,9,4,52,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 22:00:27.621272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:00:38Z,0,30.057,71.9,39,50.0,6,4,36,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 22:00:38.745274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:00:50Z,0,30.057,71.9,39,49.9,4,4,26,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 22:00:49.919269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:01:01Z,0,30.058,71.9,39,49.9,4,5,30,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.587890625,6,44,07:19,17:20,2025-01-21 22:01:01.024270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:01:12Z,0,30.058,71.9,39,49.9,4,5,57,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.587890625,6,44,07:19,17:20,2025-01-21 22:01:12.141261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:01:23Z,0,30.058,71.9,39,49.8,9,5,38,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.587890625,6,44,07:19,17:20,2025-01-21 22:01:23.243262,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:01:34Z,0,30.058,71.9,39,49.8,6,5,49,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.587890625,6,44,07:19,17:20,2025-01-21 22:01:34.343278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:01:45Z,0,30.058,71.9,39,49.8,6,5,28,85,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,1.587890625,6,44,07:19,17:20,2025-01-21 22:01:45.451269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:01:56Z,0,30.057,71.9,39,49.8,10,5,36,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 22:01:56.605270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:02:07Z,0,30.057,71.9,39,49.8,6,5,41,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 22:02:07.704272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:02:19Z,0,30.057,71.9,39,49.8,9,5,40,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 22:02:18.815273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:02:30Z,0,30.057,71.9,39,49.7,4,5,28,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 22:02:29.931277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:02:41Z,0,30.057,71.9,39,49.7,11,5,34,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 22:02:41.035271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:02:52Z,0,30.057,71.9,39,49.6,10,5,38,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 22:02:52.137270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:03:03Z,0,30.058,72.0,39,49.6,4,6,26,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.2265625,6,44,07:19,17:20,2025-01-21 22:03:03.320280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:03:14Z,0,30.058,72.0,39,49.6,8,6,31,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.2265625,6,44,07:19,17:20,2025-01-21 22:03:14.426261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:03:25Z,0,30.058,72.0,39,49.6,8,6,29,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.2265625,6,44,07:19,17:20,2025-01-21 22:03:25.542273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:03:36Z,0,30.058,72.0,39,49.6,5,6,29,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.2265625,6,44,07:19,17:20,2025-01-21 22:03:36.649263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:03:47Z,0,30.058,72.0,39,49.6,8,6,32,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,2.2265625,6,44,07:19,17:20,2025-01-21 22:03:47.770274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:03:59Z,0,30.057,71.9,39,49.6,7,6,19,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:20,2025-01-21 22:03:58.885274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T22:04:10Z,0,30.057,71.9,39,49.5,6,6,47,86,0.0,255,32767,1.03,2026-1-18,0.65,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:20,2025-01-21 22:04:10.037282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
