Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T17:39:14Z,0,30.047,72.2,40,54.6,2,3,100,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 17:39:14.261271,Marina di Stabia
2025-01-20T17:39:25Z,0,30.047,72.2,40,54.6,2,3,100,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 17:39:25.342270,Marina di Stabia
2025-01-20T17:39:36Z,0,30.047,72.2,40,54.6,1,3,100,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 17:39:36.421266,Marina di Stabia
2025-01-20T17:39:47Z,0,30.047,72.2,40,54.5,2,3,122,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 17:39:47.506268,Marina di Stabia
2025-01-20T17:39:58Z,0,30.047,72.2,40,54.5,3,3,117,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:39:58.586275,Marina di Stabia
2025-01-20T17:40:09Z,0,30.047,72.2,40,54.5,2,3,115,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:40:09.677269,Marina di Stabia
2025-01-20T17:40:20Z,0,30.047,72.2,40,54.5,3,3,138,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:40:20.788286,Marina di Stabia
2025-01-20T17:40:32Z,0,30.047,72.2,40,54.5,1,3,138,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:40:31.869264,Marina di Stabia
2025-01-20T17:40:43Z,0,30.047,72.2,40,54.5,1,3,136,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:40:42.958273,Marina di Stabia
2025-01-20T17:40:54Z,0,30.047,72.2,40,54.5,2,3,123,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:19,2025-01-20 17:40:54.042294,Marina di Stabia
2025-01-20T17:41:05Z,0,30.047,72.2,40,54.5,2,3,124,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:19,2025-01-20 17:41:05.126271,Marina di Stabia
2025-01-20T17:41:16Z,0,30.047,72.2,40,54.5,2,3,123,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:19,2025-01-20 17:41:16.234266,Marina di Stabia
2025-01-20T17:41:27Z,0,30.047,72.2,40,54.5,2,3,124,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:19,2025-01-20 17:41:27.328276,Marina di Stabia
2025-01-20T17:41:38Z,0,30.047,72.2,40,54.5,6,3,110,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:19,2025-01-20 17:41:38.416271,Marina di Stabia
2025-01-20T17:41:49Z,0,30.047,72.2,40,54.5,3,3,106,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:19,2025-01-20 17:41:49.489270,Marina di Stabia
2025-01-20T17:42:00Z,0,30.05,72.2,41,54.5,3,3,102,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:42:00.567270,Marina di Stabia
2025-01-20T17:42:11Z,0,30.05,72.2,41,54.4,2,3,76,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:42:11.675263,Marina di Stabia
2025-01-20T17:42:23Z,0,30.05,72.2,41,54.5,1,3,76,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:42:22.807270,Marina di Stabia
2025-01-20T17:42:34Z,0,30.05,72.2,41,54.4,6,3,148,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:42:33.895283,Marina di Stabia
2025-01-20T17:42:45Z,0,30.05,72.2,41,54.4,2,3,130,78,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:42:44.971267,Marina di Stabia
2025-01-20T17:42:56Z,0,30.047,72.2,41,54.4,7,3,124,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.06640625,6,44,07:19,17:19,2025-01-20 17:42:56.045271,Marina di Stabia
2025-01-20T17:43:07Z,0,30.047,72.2,41,54.4,2,3,103,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.06640625,6,44,07:19,17:19,2025-01-20 17:43:07.133241,Marina di Stabia
2025-01-20T17:43:18Z,0,30.047,72.2,41,54.4,4,3,107,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.06640625,6,44,07:19,17:19,2025-01-20 17:43:18.219240,Marina di Stabia
2025-01-20T17:43:29Z,0,30.047,72.2,41,54.4,5,3,148,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.06640625,6,44,07:19,17:19,2025-01-20 17:43:29.327269,Marina di Stabia
2025-01-20T17:43:40Z,0,30.047,72.2,41,54.4,3,3,119,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.06640625,6,44,07:19,17:19,2025-01-20 17:43:40.417272,Marina di Stabia
2025-01-20T17:43:51Z,0,30.047,72.2,41,54.4,2,3,142,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.06640625,6,44,07:19,17:19,2025-01-20 17:43:51.525273,Marina di Stabia
2025-01-20T17:44:02Z,0,30.048,72.2,41,54.4,6,3,117,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:44:02.608263,Marina di Stabia
2025-01-20T17:44:13Z,0,30.048,72.2,41,54.4,3,3,120,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:44:13.705267,Marina di Stabia
2025-01-20T17:44:24Z,0,30.048,72.2,41,54.4,4,3,130,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:44:24.782270,Marina di Stabia
2025-01-20T17:44:36Z,0,30.048,72.2,41,54.4,5,3,119,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:44:35.867272,Marina di Stabia
2025-01-20T17:44:47Z,0,30.048,72.2,41,54.3,5,3,129,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:44:46.952278,Marina di Stabia
2025-01-20T17:44:58Z,0,30.05,72.2,41,54.3,3,3,111,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.15625,6,44,07:19,17:19,2025-01-20 17:44:58.067276,Marina di Stabia
2025-01-20T17:45:09Z,0,30.05,72.2,41,54.4,7,3,106,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.15625,6,44,07:19,17:19,2025-01-20 17:45:09.158266,Marina di Stabia
2025-01-20T17:45:20Z,0,30.05,72.2,41,54.3,7,3,218,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.15625,6,44,07:19,17:19,2025-01-20 17:45:20.237269,Marina di Stabia
2025-01-20T17:45:31Z,0,30.05,72.2,41,54.3,6,3,111,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.15625,6,44,07:19,17:19,2025-01-20 17:45:31.358269,Marina di Stabia
2025-01-20T17:45:42Z,0,30.05,72.2,41,54.3,2,3,110,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.15625,6,44,07:19,17:19,2025-01-20 17:45:42.436270,Marina di Stabia
2025-01-20T17:45:53Z,0,30.048,72.2,41,54.3,2,3,128,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.978515625,6,44,07:19,17:19,2025-01-20 17:45:53.520278,Marina di Stabia
2025-01-20T17:46:04Z,0,30.048,72.2,41,54.3,2,3,115,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.978515625,6,44,07:19,17:19,2025-01-20 17:46:04.598276,Marina di Stabia
2025-01-20T17:46:15Z,0,30.048,72.2,41,54.3,1,3,161,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.978515625,6,44,07:19,17:19,2025-01-20 17:46:15.667285,Marina di Stabia
2025-01-20T17:46:26Z,0,30.048,72.2,41,54.3,6,3,109,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.978515625,6,44,07:19,17:19,2025-01-20 17:46:26.760284,Marina di Stabia
2025-01-20T17:46:38Z,0,30.048,72.2,41,54.3,3,3,98,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.978515625,6,44,07:19,17:19,2025-01-20 17:46:37.884271,Marina di Stabia
2025-01-20T17:46:49Z,0,30.048,72.2,41,54.3,3,3,112,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.978515625,6,44,07:19,17:19,2025-01-20 17:46:48.959270,Marina di Stabia
2025-01-20T17:47:00Z,0,30.049,72.2,41,54.3,3,3,120,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:47:00.050261,Marina di Stabia
2025-01-20T17:47:11Z,0,30.049,72.2,41,54.3,2,3,86,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:47:11.129265,Marina di Stabia
2025-01-20T17:47:22Z,0,30.049,72.2,41,54.3,3,3,130,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:47:22.210259,Marina di Stabia
2025-01-20T17:47:33Z,0,30.049,72.2,41,54.3,3,3,223,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:47:33.280270,Marina di Stabia
2025-01-20T17:47:44Z,0,30.049,72.2,41,54.3,4,3,90,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:47:44.468267,Marina di Stabia
2025-01-20T17:47:55Z,0,30.049,72.2,41,54.3,3,3,138,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9375,6,44,07:19,17:19,2025-01-20 17:47:55.552271,Marina di Stabia
2025-01-20T17:48:06Z,0,30.049,72.2,41,54.3,4,3,95,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9375,6,44,07:19,17:19,2025-01-20 17:48:06.635268,Marina di Stabia
2025-01-20T17:48:17Z,0,30.049,72.2,41,54.2,2,3,96,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9375,6,44,07:19,17:19,2025-01-20 17:48:17.741278,Marina di Stabia
2025-01-20T17:48:29Z,0,30.049,72.2,41,54.2,7,3,115,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9375,6,44,07:19,17:19,2025-01-20 17:48:28.828273,Marina di Stabia
2025-01-20T17:48:40Z,0,30.049,72.2,41,54.2,7,3,132,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9375,6,44,07:19,17:19,2025-01-20 17:48:39.905272,Marina di Stabia
2025-01-20T17:48:51Z,0,30.049,72.2,41,54.2,4,3,98,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9375,6,44,07:19,17:19,2025-01-20 17:48:51.011274,Marina di Stabia
2025-01-20T17:49:02Z,0,30.051,72.3,40,54.2,8,3,80,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:49:02.087278,Marina di Stabia
2025-01-20T17:49:13Z,0,30.051,72.3,40,54.2,8,3,117,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:49:13.198287,Marina di Stabia
2025-01-20T17:49:24Z,0,30.051,72.3,40,54.2,2,3,113,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:49:24.309273,Marina di Stabia
2025-01-20T17:49:35Z,0,30.051,72.3,40,54.2,1,3,59,77,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:49:35.383265,Marina di Stabia
2025-01-20T17:49:46Z,0,30.051,72.3,40,54.2,2,3,144,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:49:46.481273,Marina di Stabia
2025-01-20T17:49:57Z,0,30.05,72.2,40,54.2,3,3,123,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.40625,6,44,07:19,17:19,2025-01-20 17:49:57.533240,Marina di Stabia
2025-01-20T17:50:08Z,0,30.05,72.2,40,54.2,4,3,26,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.40625,6,44,07:19,17:19,2025-01-20 17:50:08.632329,Marina di Stabia
2025-01-20T17:50:19Z,0,30.05,72.2,40,54.2,3,3,355,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.40625,6,44,07:19,17:19,2025-01-20 17:50:19.742237,Marina di Stabia
2025-01-20T17:50:31Z,0,30.05,72.2,40,54.2,4,3,119,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.40625,6,44,07:19,17:19,2025-01-20 17:50:30.823279,Marina di Stabia
2025-01-20T17:50:42Z,0,30.05,72.2,40,54.2,3,3,200,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.40625,6,44,07:19,17:19,2025-01-20 17:50:41.898275,Marina di Stabia
2025-01-20T17:50:53Z,0,30.051,72.2,40,54.2,4,4,86,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:19,2025-01-20 17:50:52.988257,Marina di Stabia
2025-01-20T17:51:04Z,0,30.051,72.2,40,54.2,7,4,101,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:19,2025-01-20 17:51:04.070275,Marina di Stabia
2025-01-20T17:51:15Z,0,30.051,72.2,40,54.2,6,4,116,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:19,2025-01-20 17:51:15.159261,Marina di Stabia
2025-01-20T17:51:26Z,0,30.051,72.2,40,54.2,7,4,114,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:19,2025-01-20 17:51:26.301272,Marina di Stabia
2025-01-20T17:51:37Z,0,30.051,72.2,40,54.2,4,4,111,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:19,2025-01-20 17:51:37.375274,Marina di Stabia
2025-01-20T17:51:48Z,0,30.051,72.2,40,54.2,6,4,107,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:19,2025-01-20 17:51:48.485272,Marina di Stabia
2025-01-20T17:51:59Z,0,30.052,72.2,40,54.2,4,4,108,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:51:59.563273,Marina di Stabia
2025-01-20T17:52:10Z,0,30.052,72.2,40,54.2,3,4,156,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:52:10.649271,Marina di Stabia
2025-01-20T17:52:21Z,0,30.052,72.2,40,54.2,6,4,115,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:52:21.761277,Marina di Stabia
2025-01-20T17:52:33Z,0,30.052,72.2,40,54.2,2,4,46,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:52:32.838270,Marina di Stabia
2025-01-20T17:52:44Z,0,30.052,72.2,40,54.2,4,4,115,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:52:43.925272,Marina di Stabia
2025-01-20T17:52:55Z,0,30.05,72.2,40,54.1,3,4,115,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:19,2025-01-20 17:52:55.007291,Marina di Stabia
2025-01-20T17:53:06Z,0,30.05,72.2,40,54.2,2,4,113,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:19,2025-01-20 17:53:06.113266,Marina di Stabia
2025-01-20T17:53:17Z,0,30.05,72.2,40,54.2,2,4,116,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:19,2025-01-20 17:53:17.197268,Marina di Stabia
2025-01-20T17:53:28Z,0,30.05,72.2,40,54.2,1,4,120,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:19,2025-01-20 17:53:28.285270,Marina di Stabia
2025-01-20T17:53:39Z,0,30.05,72.2,40,54.2,0,4,120,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:19,2025-01-20 17:53:39.404265,Marina di Stabia
2025-01-20T17:53:50Z,0,30.05,72.2,40,54.1,1,4,120,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:19,2025-01-20 17:53:50.499272,Marina di Stabia
2025-01-20T17:54:01Z,0,30.051,72.2,40,54.2,2,4,181,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:54:01.587270,Marina di Stabia
2025-01-20T17:54:12Z,0,30.051,72.2,40,54.2,4,4,126,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:54:12.705271,Marina di Stabia
2025-01-20T17:54:23Z,0,30.051,72.2,40,54.2,2,4,86,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:54:23.781277,Marina di Stabia
2025-01-20T17:54:35Z,0,30.051,72.2,40,54.2,4,4,121,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:54:34.861292,Marina di Stabia
2025-01-20T17:54:46Z,0,30.051,72.2,40,54.1,6,4,94,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:19,2025-01-20 17:54:45.977271,Marina di Stabia
2025-01-20T17:54:57Z,0,30.053,72.2,40,54.1,5,4,121,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:19,2025-01-20 17:54:57.094275,Marina di Stabia
2025-01-20T17:55:08Z,0,30.053,72.2,40,54.1,7,4,123,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:19,2025-01-20 17:55:08.179273,Marina di Stabia
2025-01-20T17:55:19Z,0,30.053,72.2,40,54.1,6,4,107,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:19,2025-01-20 17:55:19.258293,Marina di Stabia
2025-01-20T17:55:30Z,0,30.053,72.2,40,54.1,6,4,94,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:19,2025-01-20 17:55:30.341276,Marina di Stabia
2025-01-20T17:55:41Z,0,30.053,72.2,40,54.1,3,4,255,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,1.060546875,6,44,07:19,17:19,2025-01-20 17:55:41.430273,Marina di Stabia
2025-01-20T17:55:52Z,0,30.053,72.2,40,54.0,1,4,104,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.84375,6,44,07:19,17:19,2025-01-20 17:55:52.760276,Marina di Stabia
2025-01-20T17:56:04Z,0,30.051,72.2,40,54.0,4,4,132,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.84375,6,44,07:19,17:19,2025-01-20 17:56:03.885235,Marina di Stabia
2025-01-20T17:56:15Z,0,30.051,72.2,40,54.1,5,4,88,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.84375,6,44,07:19,17:19,2025-01-20 17:56:14.965276,Marina di Stabia
2025-01-20T17:56:26Z,0,30.051,72.2,40,54.1,3,4,104,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.84375,6,44,07:19,17:19,2025-01-20 17:56:26.082276,Marina di Stabia
2025-01-20T17:56:37Z,0,30.051,72.2,40,54.0,7,4,113,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.84375,6,44,07:19,17:19,2025-01-20 17:56:37.166275,Marina di Stabia
2025-01-20T17:56:48Z,0,30.051,72.2,40,54.0,4,4,121,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.84375,6,44,07:19,17:19,2025-01-20 17:56:48.242238,Marina di Stabia
2025-01-20T17:56:59Z,0,30.048,72.2,41,54.0,2,4,91,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.279296875,6,44,07:19,17:19,2025-01-20 17:56:59.341274,Marina di Stabia
2025-01-20T17:57:10Z,0,30.048,72.2,41,53.9,7,4,132,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.279296875,6,44,07:19,17:19,2025-01-20 17:57:10.447272,Marina di Stabia
2025-01-20T17:57:21Z,0,30.048,72.2,41,54.0,2,4,93,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.279296875,6,44,07:19,17:19,2025-01-20 17:57:21.520277,Marina di Stabia
2025-01-20T17:57:32Z,0,30.048,72.2,41,53.9,2,4,118,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.279296875,6,44,07:19,17:19,2025-01-20 17:57:32.602276,Marina di Stabia
2025-01-20T17:57:43Z,0,30.048,72.2,41,53.9,7,4,121,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,2.279296875,6,44,07:19,17:19,2025-01-20 17:57:43.687288,Marina di Stabia
2025-01-20T17:57:54Z,0,30.05,72.3,40,53.9,4,4,123,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 17:57:54.760273,Marina di Stabia
2025-01-20T17:58:06Z,0,30.05,72.3,40,53.9,7,4,100,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 17:58:05.837279,Marina di Stabia
2025-01-20T17:58:17Z,0,30.05,72.3,40,54.0,1,4,100,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 17:58:16.955273,Marina di Stabia
2025-01-20T17:58:28Z,0,30.05,72.3,40,53.9,2,4,133,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 17:58:28.030279,Marina di Stabia
2025-01-20T17:58:39Z,0,30.05,72.3,40,53.9,3,4,115,76,0.0,255,32767,0.06,2026-1-18,0.06,3.71,19.51,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 17:58:39.130268,Marina di Stabia
