Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T21:25:22Z,20,29.936,72.1,40,46.4,9,9,60,89,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.08984375,6,45,07:13,17:29,2025-01-29 21:25:22.517439,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:25:33Z,20,29.936,72.1,40,46.5,10,9,60,89,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.08984375,6,45,07:13,17:29,2025-01-29 21:25:33.666414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:25:44Z,20,29.936,72.1,40,46.5,7,9,60,89,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.08984375,6,45,07:13,17:29,2025-01-29 21:25:44.773431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:25:56Z,20,29.933,72.1,40,46.5,9,9,60,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:25:55.870422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:26:07Z,20,29.933,72.1,40,46.5,9,9,60,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:26:06.968417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:26:18Z,20,29.933,72.1,40,46.5,9,9,60,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:26:18.194424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:26:29Z,20,29.933,72.1,40,46.5,9,9,60,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:26:29.286423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:26:40Z,20,29.933,72.1,40,46.5,9,9,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:26:40.376438,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:26:51Z,20,29.933,72.1,40,46.5,10,9,57,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:26:51.482428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:27:02Z,20,29.934,72.1,40,46.5,7,9,57,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.37890625,6,45,07:13,17:29,2025-01-29 21:27:02.621437,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:27:13Z,20,29.934,72.1,40,46.5,9,9,56,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.37890625,6,45,07:13,17:29,2025-01-29 21:27:13.764428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:27:25Z,20,29.934,72.1,40,46.5,9,9,56,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.37890625,6,45,07:13,17:29,2025-01-29 21:27:24.888430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:27:36Z,20,29.934,72.1,40,46.5,7,9,56,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.37890625,6,45,07:13,17:29,2025-01-29 21:27:35.994424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:27:47Z,20,29.934,72.1,40,46.5,9,9,56,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.37890625,6,45,07:13,17:29,2025-01-29 21:27:47.107431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:27:58Z,20,29.937,72.1,40,46.5,9,9,50,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:29,2025-01-29 21:27:58.206425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:28:09Z,20,29.937,72.1,40,46.5,9,9,46,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:29,2025-01-29 21:28:09.318416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:28:20Z,20,29.937,72.1,40,46.5,9,9,46,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:29,2025-01-29 21:28:20.456432,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:28:31Z,20,29.937,72.1,40,46.5,9,9,44,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:29,2025-01-29 21:28:31.550419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:28:42Z,20,29.937,72.1,40,46.5,9,9,39,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:29,2025-01-29 21:28:42.649439,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:28:53Z,20,29.937,72.1,40,46.5,8,9,10,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:29,2025-01-29 21:28:53.789426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:29:05Z,20,29.936,72.1,40,46.5,9,9,53,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:29,2025-01-29 21:29:04.891433,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:29:16Z,20,29.936,72.1,40,46.5,9,9,49,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:29,2025-01-29 21:29:15.993417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:29:27Z,20,29.936,72.1,40,46.5,7,9,46,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:29,2025-01-29 21:29:27.123420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:29:38Z,20,29.936,72.1,40,46.5,7,9,54,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:29,2025-01-29 21:29:38.222426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:29:49Z,20,29.936,72.1,40,46.5,9,9,53,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:29,2025-01-29 21:29:49.316416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T21:30:00Z,20,29.937,72.1,40,46.5,7,9,52,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:29,2025-01-29 21:30:00.423421,Marina di Stabia
2025-01-29T21:30:11Z,20,29.937,72.1,40,46.5,7,9,51,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:29,2025-01-29 21:30:11.513391,Marina di Stabia
2025-01-29T21:30:22Z,20,29.937,72.1,40,46.5,7,9,49,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:29,2025-01-29 21:30:22.603422,Marina di Stabia
2025-01-29T21:30:33Z,20,29.937,72.1,40,46.5,7,9,54,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:29,2025-01-29 21:30:33.717421,Marina di Stabia
2025-01-29T21:30:45Z,20,29.937,72.1,40,46.5,7,9,53,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:29,2025-01-29 21:30:44.806423,Marina di Stabia
2025-01-29T21:30:56Z,20,29.936,72.1,40,46.4,7,9,51,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.154296875,6,45,07:13,17:29,2025-01-29 21:30:55.895424,Marina di Stabia
2025-01-29T21:31:07Z,20,29.936,72.1,40,46.5,9,9,45,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.154296875,6,45,07:13,17:29,2025-01-29 21:31:07.018428,Marina di Stabia
2025-01-29T21:31:18Z,20,29.936,72.1,40,46.5,7,9,45,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.154296875,6,45,07:13,17:29,2025-01-29 21:31:18.178392,Marina di Stabia
2025-01-29T21:31:29Z,20,29.936,72.1,40,46.5,7,9,60,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.154296875,6,45,07:13,17:29,2025-01-29 21:31:29.260443,Marina di Stabia
2025-01-29T21:31:40Z,20,29.936,72.1,40,46.4,7,9,57,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.154296875,6,45,07:13,17:29,2025-01-29 21:31:40.377476,Marina di Stabia
2025-01-29T21:31:51Z,20,29.936,72.1,40,46.4,7,9,58,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.154296875,6,45,07:13,17:29,2025-01-29 21:31:51.464417,Marina di Stabia
2025-01-29T21:32:02Z,20,29.936,72.1,40,46.4,7,9,58,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.5,6,45,07:13,17:29,2025-01-29 21:32:02.555423,Marina di Stabia
2025-01-29T21:32:13Z,20,29.936,72.1,40,46.3,7,9,58,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.5,6,45,07:13,17:29,2025-01-29 21:32:13.638380,Marina di Stabia
2025-01-29T21:32:24Z,20,29.936,72.1,40,46.3,7,9,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.5,6,45,07:13,17:29,2025-01-29 21:32:24.750390,Marina di Stabia
2025-01-29T21:32:36Z,20,29.936,72.1,40,46.3,7,9,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.5,6,45,07:13,17:29,2025-01-29 21:32:35.835420,Marina di Stabia
2025-01-29T21:32:47Z,20,29.936,72.1,40,46.3,7,9,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.5,6,45,07:13,17:29,2025-01-29 21:32:46.924384,Marina di Stabia
2025-01-29T21:32:58Z,20,29.937,72.1,40,46.3,7,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:32:58.011439,Marina di Stabia
2025-01-29T21:33:09Z,20,29.937,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:33:09.104417,Marina di Stabia
2025-01-29T21:33:20Z,20,29.937,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:33:20.219416,Marina di Stabia
2025-01-29T21:33:31Z,20,29.937,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:33:31.349420,Marina di Stabia
2025-01-29T21:33:42Z,20,29.937,72.1,40,46.3,9,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:33:42.434419,Marina di Stabia
2025-01-29T21:33:53Z,20,29.937,72.1,40,46.3,7,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:33:53.518428,Marina di Stabia
2025-01-29T21:34:04Z,20,29.938,72.1,40,46.3,7,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:34:04.601423,Marina di Stabia
2025-01-29T21:34:15Z,20,29.938,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:34:15.698437,Marina di Stabia
2025-01-29T21:34:26Z,20,29.938,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:34:26.785457,Marina di Stabia
2025-01-29T21:34:38Z,20,29.938,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:34:37.907425,Marina di Stabia
2025-01-29T21:34:49Z,20,29.938,72.1,40,46.3,7,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:34:48.990423,Marina di Stabia
2025-01-29T21:35:00Z,20,29.937,72.1,40,46.3,7,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:29,2025-01-29 21:35:00.074432,Marina di Stabia
2025-01-29T21:35:11Z,20,29.937,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:29,2025-01-29 21:35:11.172418,Marina di Stabia
2025-01-29T21:35:22Z,20,29.937,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:29,2025-01-29 21:35:22.293431,Marina di Stabia
2025-01-29T21:35:33Z,20,29.937,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:29,2025-01-29 21:35:33.385384,Marina di Stabia
2025-01-29T21:35:44Z,20,29.937,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:29,2025-01-29 21:35:44.472424,Marina di Stabia
2025-01-29T21:35:55Z,20,29.936,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:35:55.551426,Marina di Stabia
2025-01-29T21:36:06Z,20,29.936,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:36:06.639432,Marina di Stabia
2025-01-29T21:36:17Z,20,29.936,72.1,40,46.3,7,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:36:17.757424,Marina di Stabia
2025-01-29T21:36:29Z,20,29.936,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:36:28.845425,Marina di Stabia
2025-01-29T21:36:40Z,20,29.936,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:36:39.931419,Marina di Stabia
2025-01-29T21:36:51Z,20,29.936,72.1,40,46.3,6,8,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:36:51.050397,Marina di Stabia
2025-01-29T21:37:02Z,20,29.938,72.1,40,46.3,6,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.13671875,6,45,07:13,17:29,2025-01-29 21:37:02.177423,Marina di Stabia
2025-01-29T21:37:13Z,20,29.938,72.1,40,46.3,6,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.13671875,6,45,07:13,17:29,2025-01-29 21:37:13.270422,Marina di Stabia
2025-01-29T21:37:24Z,20,29.938,72.1,40,46.3,5,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.13671875,6,45,07:13,17:29,2025-01-29 21:37:24.360392,Marina di Stabia
2025-01-29T21:37:35Z,20,29.938,72.1,40,46.3,5,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.13671875,6,45,07:13,17:29,2025-01-29 21:37:35.446414,Marina di Stabia
2025-01-29T21:37:46Z,20,29.938,72.1,40,46.3,5,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,1.13671875,6,45,07:13,17:29,2025-01-29 21:37:46.564428,Marina di Stabia
2025-01-29T21:37:57Z,20,29.937,72.1,40,46.3,5,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:37:57.655424,Marina di Stabia
2025-01-29T21:38:08Z,20,29.937,72.1,40,46.3,6,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:38:08.773432,Marina di Stabia
2025-01-29T21:38:20Z,20,29.937,72.1,40,46.3,6,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:38:19.863410,Marina di Stabia
2025-01-29T21:38:31Z,20,29.937,72.1,40,46.3,6,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:38:30.953418,Marina di Stabia
2025-01-29T21:38:42Z,20,29.937,72.1,40,46.3,7,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:38:42.039422,Marina di Stabia
2025-01-29T21:38:53Z,20,29.937,72.1,40,46.3,6,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:29,2025-01-29 21:38:53.124425,Marina di Stabia
2025-01-29T21:39:04Z,20,29.937,72.0,40,46.3,6,7,59,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.501953125,6,45,07:13,17:29,2025-01-29 21:39:04.215424,Marina di Stabia
2025-01-29T21:39:15Z,20,29.937,72.0,40,46.3,6,7,58,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.501953125,6,45,07:13,17:29,2025-01-29 21:39:15.334418,Marina di Stabia
2025-01-29T21:39:26Z,20,29.937,72.0,40,46.4,6,7,55,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.501953125,6,45,07:13,17:29,2025-01-29 21:39:26.451430,Marina di Stabia
2025-01-29T21:39:37Z,20,29.937,72.0,40,46.4,7,7,45,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.501953125,6,45,07:13,17:29,2025-01-29 21:39:37.540429,Marina di Stabia
2025-01-29T21:39:48Z,20,29.937,72.0,40,46.4,6,7,36,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,2.501953125,6,45,07:13,17:29,2025-01-29 21:39:48.630434,Marina di Stabia
2025-01-29T21:39:59Z,20,29.938,72.1,40,46.4,6,6,44,88,0.0,255,32767,0.62,2030-1-18,0.52,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:29,2025-01-29 21:39:59.723420,Marina di Stabia
