Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T17:47:22Z,0,30.215,72.2,40,53.7,8,5,101,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:47:21.953417,Marina di Stabia
2025-01-31T17:47:33Z,0,30.215,72.2,40,53.7,5,5,146,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:47:33.039397,Marina di Stabia
2025-01-31T17:47:44Z,0,30.215,72.2,40,53.7,4,5,121,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:47:44.120428,Marina di Stabia
2025-01-31T17:47:55Z,0,30.213,72.2,40,53.7,8,5,156,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.966796875,6,9,07:12,17:32,2025-01-31 17:47:55.214427,Marina di Stabia
2025-01-31T17:48:06Z,0,30.213,72.2,40,53.7,9,5,126,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.966796875,6,9,07:12,17:32,2025-01-31 17:48:06.299417,Marina di Stabia
2025-01-31T17:48:17Z,0,30.213,72.2,40,53.7,9,5,126,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.966796875,6,9,07:12,17:32,2025-01-31 17:48:17.380424,Marina di Stabia
2025-01-31T17:48:28Z,0,30.213,72.2,40,53.7,9,5,125,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.966796875,6,9,07:12,17:32,2025-01-31 17:48:28.496418,Marina di Stabia
2025-01-31T17:48:39Z,0,30.213,72.2,40,53.7,8,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.966796875,6,9,07:12,17:32,2025-01-31 17:48:39.572419,Marina di Stabia
2025-01-31T17:48:50Z,0,30.213,72.2,40,53.6,8,5,115,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.966796875,6,9,07:12,17:32,2025-01-31 17:48:50.657420,Marina di Stabia
2025-01-31T17:49:01Z,0,30.211,72.2,40,53.6,7,6,126,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:49:01.731429,Marina di Stabia
2025-01-31T17:49:13Z,0,30.211,72.2,40,53.6,9,6,129,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:49:12.833450,Marina di Stabia
2025-01-31T17:49:24Z,0,30.211,72.2,40,53.6,10,6,123,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:49:23.937422,Marina di Stabia
2025-01-31T17:49:35Z,0,30.211,72.2,40,53.6,9,6,175,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:49:35.058424,Marina di Stabia
2025-01-31T17:49:46Z,0,30.211,72.2,40,53.6,8,6,123,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:49:46.176379,Marina di Stabia
2025-01-31T17:49:57Z,0,30.211,72.2,40,53.6,5,6,121,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.48828125,6,9,07:12,17:32,2025-01-31 17:49:57.252393,Marina di Stabia
2025-01-31T17:50:08Z,0,30.211,72.2,40,53.6,8,6,113,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.48828125,6,9,07:12,17:32,2025-01-31 17:50:08.334416,Marina di Stabia
2025-01-31T17:50:19Z,0,30.211,72.2,40,53.6,7,6,134,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.48828125,6,9,07:12,17:32,2025-01-31 17:50:19.386532,Marina di Stabia
2025-01-31T17:50:30Z,0,30.211,72.2,40,53.5,7,6,108,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.48828125,6,9,07:12,17:32,2025-01-31 17:50:30.464414,Marina di Stabia
2025-01-31T17:50:41Z,0,30.211,72.2,40,53.5,10,6,150,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.48828125,6,9,07:12,17:32,2025-01-31 17:50:41.540425,Marina di Stabia
2025-01-31T17:50:52Z,0,30.211,72.2,40,53.6,7,6,94,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.48828125,6,9,07:12,17:32,2025-01-31 17:50:52.645419,Marina di Stabia
2025-01-31T17:51:03Z,0,30.212,72.2,40,53.6,7,6,121,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.919921875,6,9,07:12,17:32,2025-01-31 17:51:03.730420,Marina di Stabia
2025-01-31T17:51:15Z,0,30.212,72.2,40,53.5,5,6,156,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.919921875,6,9,07:12,17:32,2025-01-31 17:51:14.817429,Marina di Stabia
2025-01-31T17:51:26Z,0,30.212,72.2,40,53.5,8,6,123,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.919921875,6,9,07:12,17:32,2025-01-31 17:51:25.910438,Marina di Stabia
2025-01-31T17:51:37Z,0,30.212,72.2,40,53.5,6,6,151,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.919921875,6,9,07:12,17:32,2025-01-31 17:51:36.987420,Marina di Stabia
2025-01-31T17:51:48Z,0,30.212,72.2,40,53.5,6,6,169,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.919921875,6,9,07:12,17:32,2025-01-31 17:51:48.106434,Marina di Stabia
2025-01-31T17:51:59Z,0,30.21,72.2,40,53.5,8,6,117,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:51:59.190428,Marina di Stabia
2025-01-31T17:52:10Z,0,30.21,72.2,40,53.5,10,6,130,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:52:10.273438,Marina di Stabia
2025-01-31T17:52:21Z,0,30.21,72.2,40,53.4,7,6,111,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:52:21.351421,Marina di Stabia
2025-01-31T17:52:32Z,0,30.21,72.2,40,53.5,9,6,103,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:52:32.429434,Marina di Stabia
2025-01-31T17:52:43Z,0,30.21,72.2,40,53.4,9,6,128,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:52:43.518449,Marina di Stabia
2025-01-31T17:52:54Z,0,30.212,72.2,40,53.5,7,7,74,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:12,17:32,2025-01-31 17:52:54.632435,Marina di Stabia
2025-01-31T17:53:05Z,0,30.212,72.2,40,53.4,8,7,126,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:12,17:32,2025-01-31 17:53:05.790420,Marina di Stabia
2025-01-31T17:53:17Z,0,30.212,72.2,40,53.4,6,7,118,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:12,17:32,2025-01-31 17:53:16.895423,Marina di Stabia
2025-01-31T17:53:28Z,0,30.212,72.2,40,53.4,7,7,134,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:12,17:32,2025-01-31 17:53:27.975446,Marina di Stabia
2025-01-31T17:53:39Z,0,30.212,72.2,40,53.5,7,7,124,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:12,17:32,2025-01-31 17:53:39.052438,Marina di Stabia
2025-01-31T17:53:50Z,0,30.212,72.2,40,53.4,8,7,145,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:12,17:32,2025-01-31 17:53:50.140422,Marina di Stabia
2025-01-31T17:54:01Z,0,30.211,72.2,40,53.4,6,7,112,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:54:01.230426,Marina di Stabia
2025-01-31T17:54:12Z,0,30.211,72.2,40,53.4,7,7,140,77,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:54:12.331425,Marina di Stabia
2025-01-31T17:54:23Z,0,30.211,72.2,40,53.4,9,7,114,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:54:23.418428,Marina di Stabia
2025-01-31T17:54:34Z,0,30.211,72.2,40,53.4,7,7,124,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:54:34.509387,Marina di Stabia
2025-01-31T17:54:45Z,0,30.211,72.2,40,53.4,4,7,81,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:54:45.587421,Marina di Stabia
2025-01-31T17:54:56Z,0,30.21,72.2,40,53.4,7,7,105,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.130859375,6,9,07:12,17:32,2025-01-31 17:54:56.685421,Marina di Stabia
2025-01-31T17:55:07Z,0,30.21,72.2,40,53.4,8,7,134,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.130859375,6,9,07:12,17:32,2025-01-31 17:55:07.764428,Marina di Stabia
2025-01-31T17:55:19Z,0,30.21,72.2,40,53.4,9,7,130,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.130859375,6,9,07:12,17:32,2025-01-31 17:55:18.875421,Marina di Stabia
2025-01-31T17:55:30Z,0,30.21,72.2,40,53.4,7,7,123,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.130859375,6,9,07:12,17:32,2025-01-31 17:55:29.959432,Marina di Stabia
2025-01-31T17:55:41Z,0,30.21,72.2,40,53.4,8,7,115,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.130859375,6,9,07:12,17:32,2025-01-31 17:55:41.041425,Marina di Stabia
2025-01-31T17:55:52Z,0,30.21,72.2,40,53.4,8,7,107,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.130859375,6,9,07:12,17:32,2025-01-31 17:55:52.129426,Marina di Stabia
2025-01-31T17:56:03Z,0,30.211,72.3,40,53.4,4,7,119,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 17:56:03.205436,Marina di Stabia
2025-01-31T17:56:14Z,0,30.211,72.3,40,53.4,7,7,96,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 17:56:14.327423,Marina di Stabia
2025-01-31T17:56:25Z,0,30.211,72.3,40,53.4,8,7,131,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 17:56:25.406431,Marina di Stabia
2025-01-31T17:56:36Z,0,30.211,72.3,40,53.4,9,7,119,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 17:56:36.487418,Marina di Stabia
2025-01-31T17:56:47Z,0,30.211,72.3,40,53.4,10,7,115,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 17:56:47.602425,Marina di Stabia
2025-01-31T17:56:58Z,0,30.215,72.2,40,53.4,7,7,92,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,2.49609375,6,9,07:12,17:32,2025-01-31 17:56:58.696423,Marina di Stabia
2025-01-31T17:57:09Z,0,30.215,72.2,40,53.4,5,7,129,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,2.49609375,6,9,07:12,17:32,2025-01-31 17:57:09.776387,Marina di Stabia
2025-01-31T17:57:21Z,0,30.215,72.2,40,53.3,5,7,126,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,2.49609375,6,9,07:12,17:32,2025-01-31 17:57:20.895415,Marina di Stabia
2025-01-31T17:57:32Z,0,30.215,72.2,40,53.3,7,7,219,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,2.49609375,6,9,07:12,17:32,2025-01-31 17:57:31.979424,Marina di Stabia
2025-01-31T17:57:43Z,0,30.215,72.2,40,53.3,9,7,142,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,2.49609375,6,9,07:12,17:32,2025-01-31 17:57:43.070425,Marina di Stabia
2025-01-31T17:57:54Z,0,30.211,72.3,40,53.4,8,7,93,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:12,17:32,2025-01-31 17:57:54.242420,Marina di Stabia
2025-01-31T17:58:05Z,0,30.211,72.3,40,53.4,7,7,115,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:12,17:32,2025-01-31 17:58:05.327418,Marina di Stabia
2025-01-31T17:58:16Z,0,30.211,72.3,40,53.3,8,7,126,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:12,17:32,2025-01-31 17:58:16.418414,Marina di Stabia
2025-01-31T17:58:27Z,0,30.211,72.3,40,53.4,8,7,103,76,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:12,17:32,2025-01-31 17:58:27.509429,Marina di Stabia
2025-01-31T17:58:38Z,0,30.211,72.3,40,53.4,10,7,123,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:12,17:32,2025-01-31 17:58:38.606426,Marina di Stabia
2025-01-31T17:58:49Z,0,30.211,72.3,40,53.3,6,7,155,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:12,17:32,2025-01-31 17:58:49.702432,Marina di Stabia
2025-01-31T17:59:01Z,0,30.213,72.2,40,53.3,8,7,109,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:59:00.822428,Marina di Stabia
2025-01-31T17:59:12Z,0,30.213,72.2,40,53.3,7,7,127,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:59:11.963403,Marina di Stabia
2025-01-31T17:59:23Z,0,30.213,72.2,40,53.3,3,7,123,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:59:23.076421,Marina di Stabia
2025-01-31T17:59:34Z,0,30.213,72.2,40,53.3,11,7,117,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:59:34.165422,Marina di Stabia
2025-01-31T17:59:45Z,0,30.213,72.2,40,53.3,9,7,142,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:12,17:32,2025-01-31 17:59:45.242419,Marina di Stabia
2025-01-31T17:59:56Z,0,30.211,72.2,40,53.4,10,7,120,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:12,17:32,2025-01-31 17:59:56.328419,Marina di Stabia
2025-01-31T18:00:07Z,0,30.211,72.2,40,53.4,8,7,111,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:12,17:32,2025-01-31 18:00:07.449421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:00:18Z,0,30.211,72.2,40,53.4,9,7,108,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:12,17:32,2025-01-31 18:00:18.571441,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:00:29Z,0,30.211,72.2,40,53.3,9,7,148,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:12,17:32,2025-01-31 18:00:29.700422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:00:40Z,0,30.211,72.2,40,53.3,5,7,138,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:12,17:32,2025-01-31 18:00:40.795432,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:00:52Z,0,30.211,72.2,40,53.3,4,7,229,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:12,17:32,2025-01-31 18:00:51.947378,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:01:03Z,0,30.21,72.2,40,53.3,9,7,117,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.587890625,6,9,07:12,17:32,2025-01-31 18:01:03.064420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:01:14Z,0,30.21,72.2,40,53.3,7,7,116,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.587890625,6,9,07:12,17:32,2025-01-31 18:01:14.199425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:01:25Z,0,30.21,72.2,40,53.3,8,7,128,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.587890625,6,9,07:12,17:32,2025-01-31 18:01:25.301422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:01:36Z,0,30.21,72.2,40,53.3,4,7,266,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.587890625,6,9,07:12,17:32,2025-01-31 18:01:36.419414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:01:47Z,0,30.21,72.2,40,53.3,10,7,92,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.587890625,6,9,07:12,17:32,2025-01-31 18:01:47.521419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:01:58Z,0,30.211,72.2,40,53.3,8,7,131,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5234375,6,9,07:12,17:32,2025-01-31 18:01:58.631430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:02:09Z,0,30.211,72.2,40,53.3,11,7,119,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5234375,6,9,07:12,17:32,2025-01-31 18:02:09.745417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:02:21Z,0,30.211,72.2,40,53.3,9,7,111,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5234375,6,9,07:12,17:32,2025-01-31 18:02:20.873437,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:02:32Z,0,30.211,72.2,40,53.3,9,7,139,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5234375,6,9,07:12,17:32,2025-01-31 18:02:31.976429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:02:43Z,0,30.211,72.2,40,53.3,10,7,123,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5234375,6,9,07:12,17:32,2025-01-31 18:02:43.160424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:02:54Z,0,30.211,72.2,40,53.3,9,8,112,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 18:02:54.319421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:03:05Z,0,30.211,72.2,40,53.3,5,8,161,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 18:03:05.419421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T18:03:16Z,0,30.211,72.2,40,53.3,7,8,154,75,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:12,17:32,2025-01-31 18:03:16.515399,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
