Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T16:52:27Z,20,30.092,72.2,39,55.9,1,5,189,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.943359375,8,1,07:13,17:30,2025-01-30 16:52:27.365417,Marina di Stabia
2025-01-30T16:52:38Z,20,30.092,72.2,39,55.9,3,5,194,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.943359375,8,1,07:13,17:30,2025-01-30 16:52:38.487431,Marina di Stabia
2025-01-30T16:52:49Z,20,30.092,72.2,39,55.9,4,5,191,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.943359375,8,1,07:13,17:30,2025-01-30 16:52:49.601420,Marina di Stabia
2025-01-30T16:53:00Z,20,30.095,72.2,40,55.8,3,4,190,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:53:00.686384,Marina di Stabia
2025-01-30T16:53:12Z,20,30.095,72.2,40,55.8,3,4,199,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:53:11.896417,Marina di Stabia
2025-01-30T16:53:23Z,20,30.095,72.2,40,55.8,2,4,173,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:53:22.971421,Marina di Stabia
2025-01-30T16:53:34Z,20,30.095,72.2,40,55.8,2,4,62,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:53:34.054422,Marina di Stabia
2025-01-30T16:53:45Z,20,30.095,72.2,40,55.9,2,4,203,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:53:45.183420,Marina di Stabia
2025-01-30T16:53:56Z,20,30.093,72.2,40,55.8,2,3,164,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.400390625,8,1,07:13,17:30,2025-01-30 16:53:56.301422,Marina di Stabia
2025-01-30T16:54:07Z,20,30.093,72.2,40,55.8,2,3,212,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.400390625,8,1,07:13,17:30,2025-01-30 16:54:07.386414,Marina di Stabia
2025-01-30T16:54:18Z,20,30.093,72.2,40,55.8,1,3,196,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.400390625,8,1,07:13,17:30,2025-01-30 16:54:18.473414,Marina di Stabia
2025-01-30T16:54:29Z,20,30.093,72.2,40,55.7,3,3,213,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.400390625,8,1,07:13,17:30,2025-01-30 16:54:29.556411,Marina di Stabia
2025-01-30T16:54:40Z,20,30.093,72.2,40,55.7,5,3,173,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.400390625,8,1,07:13,17:30,2025-01-30 16:54:40.648419,Marina di Stabia
2025-01-30T16:54:51Z,20,30.093,72.2,40,55.8,4,3,192,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.400390625,8,1,07:13,17:30,2025-01-30 16:54:51.727431,Marina di Stabia
2025-01-30T16:55:03Z,20,30.092,72.2,40,55.8,4,3,193,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 16:55:02.836432,Marina di Stabia
2025-01-30T16:55:14Z,20,30.092,72.2,40,55.7,3,3,185,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 16:55:13.965421,Marina di Stabia
2025-01-30T16:55:25Z,20,30.092,72.2,40,55.7,5,3,184,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 16:55:25.049432,Marina di Stabia
2025-01-30T16:55:36Z,20,30.092,72.2,40,55.7,3,3,175,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 16:55:36.133423,Marina di Stabia
2025-01-30T16:55:47Z,20,30.092,72.2,40,55.7,4,3,179,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 16:55:47.216382,Marina di Stabia
2025-01-30T16:55:58Z,20,30.095,72.3,40,55.7,3,3,206,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:55:58.340426,Marina di Stabia
2025-01-30T16:56:09Z,20,30.095,72.3,40,55.7,3,3,202,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:56:09.424419,Marina di Stabia
2025-01-30T16:56:20Z,20,30.095,72.3,40,55.7,5,3,191,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:56:20.499429,Marina di Stabia
2025-01-30T16:56:31Z,20,30.095,72.3,40,55.7,4,3,169,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:56:31.586430,Marina di Stabia
2025-01-30T16:56:42Z,20,30.095,72.3,40,55.6,3,3,175,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:56:42.689383,Marina di Stabia
2025-01-30T16:56:54Z,20,30.095,72.2,40,55.6,4,3,175,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.90234375,8,1,07:13,17:30,2025-01-30 16:56:53.857423,Marina di Stabia
2025-01-30T16:57:05Z,20,30.094,72.2,40,55.6,3,3,178,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.90234375,8,1,07:13,17:30,2025-01-30 16:57:04.969423,Marina di Stabia
2025-01-30T16:57:29Z,20,30.094,72.2,40,55.6,5,3,173,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.90234375,8,1,07:13,17:30,2025-01-30 16:57:29.596429,Marina di Stabia
2025-01-30T16:57:40Z,20,30.094,72.2,40,55.6,5,3,169,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.90234375,8,1,07:13,17:30,2025-01-30 16:57:40.688423,Marina di Stabia
2025-01-30T16:57:51Z,20,30.094,72.2,40,55.6,4,3,208,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.90234375,8,1,07:13,17:30,2025-01-30 16:57:51.756420,Marina di Stabia
2025-01-30T16:58:03Z,20,30.092,72.2,40,55.6,3,3,180,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:58:02.875418,Marina di Stabia
2025-01-30T16:58:14Z,20,30.092,72.2,40,55.6,2,3,199,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:58:14.000418,Marina di Stabia
2025-01-30T16:58:25Z,20,30.092,72.2,40,55.6,4,3,181,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:58:25.068388,Marina di Stabia
2025-01-30T16:58:36Z,20,30.092,72.2,40,55.6,3,3,180,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:58:36.143420,Marina di Stabia
2025-01-30T16:58:47Z,20,30.092,72.2,40,55.6,3,3,185,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:58:47.216380,Marina di Stabia
2025-01-30T16:58:58Z,20,30.093,72.2,40,55.6,5,3,168,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.072265625,8,1,07:13,17:30,2025-01-30 16:58:58.303416,Marina di Stabia
2025-01-30T16:59:09Z,20,30.093,72.2,40,55.6,4,3,194,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.072265625,8,1,07:13,17:30,2025-01-30 16:59:09.381417,Marina di Stabia
2025-01-30T16:59:20Z,20,30.093,72.2,40,55.5,5,3,162,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.072265625,8,1,07:13,17:30,2025-01-30 16:59:20.503434,Marina di Stabia
2025-01-30T16:59:31Z,20,30.093,72.2,40,55.5,4,3,162,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.072265625,8,1,07:13,17:30,2025-01-30 16:59:31.589418,Marina di Stabia
2025-01-30T16:59:42Z,20,30.093,72.2,40,55.5,3,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.072265625,8,1,07:13,17:30,2025-01-30 16:59:42.681419,Marina di Stabia
2025-01-30T16:59:54Z,20,30.093,72.2,40,55.5,4,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 16:59:53.864430,Marina di Stabia
2025-01-30T17:00:05Z,20,30.094,72.2,40,55.5,5,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 17:00:04.952426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:00:16Z,20,30.094,72.2,40,55.5,4,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 17:00:16.071416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:00:27Z,20,30.094,72.2,40,55.4,4,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 17:00:27.210417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:00:38Z,20,30.094,72.2,40,55.4,4,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 17:00:38.309418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:00:49Z,20,30.094,72.2,40,55.4,5,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 17:00:49.403422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:01:00Z,20,30.094,72.2,40,55.4,5,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.154296875,8,1,07:12,17:30,2025-01-30 17:01:00.505429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:01:11Z,20,30.094,72.2,40,55.4,5,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.154296875,8,1,07:12,17:30,2025-01-30 17:01:11.643876,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:01:22Z,20,30.094,72.2,40,55.4,6,3,157,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.154296875,8,1,07:12,17:30,2025-01-30 17:01:22.772390,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:01:34Z,20,30.094,72.2,40,55.4,6,3,159,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.154296875,8,1,07:12,17:30,2025-01-30 17:01:33.872413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:01:45Z,20,30.094,72.2,40,55.3,5,3,159,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.154296875,8,1,07:12,17:30,2025-01-30 17:01:45.011432,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:01:56Z,20,30.093,72.3,40,55.3,5,4,143,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:12,17:30,2025-01-30 17:01:56.108422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:02:07Z,20,30.093,72.3,40,55.3,5,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:12,17:30,2025-01-30 17:02:07.210421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:02:18Z,20,30.093,72.3,40,55.3,5,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:12,17:30,2025-01-30 17:02:18.276528,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:02:29Z,20,30.093,72.3,40,55.2,5,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:12,17:30,2025-01-30 17:02:29.386421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:02:40Z,20,30.093,72.3,40,55.2,5,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:12,17:30,2025-01-30 17:02:40.522423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:02:51Z,20,30.093,72.3,40,55.2,3,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:12,17:30,2025-01-30 17:02:51.633440,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:03:02Z,20,30.094,72.3,40,55.2,5,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:03:02.724418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:03:14Z,20,30.094,72.3,40,55.2,5,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:03:13.822422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:03:25Z,20,30.094,72.3,40,55.1,5,4,142,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:03:24.946423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:03:36Z,20,30.094,72.3,40,55.1,5,4,158,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:03:36.048418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:03:47Z,20,30.094,72.3,40,55.2,5,4,158,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:03:47.193416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:03:58Z,20,30.093,72.4,39,55.2,5,4,158,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,8,1,07:12,17:30,2025-01-30 17:03:58.300433,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:04:09Z,20,30.093,72.4,39,55.1,5,4,152,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,8,1,07:12,17:30,2025-01-30 17:04:09.398419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:04:20Z,20,30.093,72.4,39,55.1,3,4,119,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,8,1,07:12,17:30,2025-01-30 17:04:20.494420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:04:31Z,20,30.093,72.4,39,55.1,1,4,115,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,8,1,07:12,17:30,2025-01-30 17:04:31.609376,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:04:42Z,20,30.093,72.4,39,55.1,2,4,142,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,8,1,07:12,17:30,2025-01-30 17:04:42.703423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:04:54Z,20,30.093,72.3,39,55.1,2,4,118,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:04:53.877419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:05:05Z,20,30.093,72.3,39,55.1,2,4,157,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:05:04.976425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:05:16Z,20,30.093,72.3,39,55.1,2,4,111,72,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:05:16.094426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:05:27Z,20,30.093,72.3,39,55.1,2,4,112,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:05:27.206422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:05:38Z,20,30.093,72.3,39,55.1,2,4,122,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:05:38.305419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T17:05:49Z,20,30.093,72.3,39,55.1,2,4,109,71,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:12,17:30,2025-01-30 17:05:49.455415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
