Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T17:51:58Z,0,30.059,71.6,35,53.5,13,14,68,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 17:51:57.929258,Marina di Stabia
2025-01-18T17:52:09Z,0,30.059,71.6,35,53.5,14,14,81,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 17:52:09.006242,Marina di Stabia
2025-01-18T17:52:20Z,0,30.059,71.6,35,53.5,13,14,82,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 17:52:20.096231,Marina di Stabia
2025-01-18T17:52:31Z,0,30.059,71.6,35,53.5,11,14,76,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 17:52:31.177246,Marina di Stabia
2025-01-18T17:52:42Z,0,30.059,71.6,35,53.5,13,14,78,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 17:52:42.289245,Marina di Stabia
2025-01-18T17:52:53Z,0,30.058,71.6,35,53.5,10,14,64,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:52:53.375248,Marina di Stabia
2025-01-18T17:53:04Z,0,30.058,71.6,35,53.5,10,14,84,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:53:04.462239,Marina di Stabia
2025-01-18T17:53:15Z,0,30.058,71.6,35,53.5,12,14,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:53:15.533256,Marina di Stabia
2025-01-18T17:53:26Z,0,30.058,71.6,35,53.5,11,14,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:53:26.618476,Marina di Stabia
2025-01-18T17:53:37Z,0,30.058,71.6,35,53.4,10,14,80,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:53:37.698248,Marina di Stabia
2025-01-18T17:53:49Z,0,30.058,71.6,35,53.4,13,14,58,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:53:48.814244,Marina di Stabia
2025-01-18T17:54:00Z,0,30.058,71.7,35,53.5,17,13,78,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:17,2025-01-18 17:53:59.887237,Marina di Stabia
2025-01-18T17:54:11Z,0,30.058,71.7,35,53.5,12,13,63,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:17,2025-01-18 17:54:10.977241,Marina di Stabia
2025-01-18T17:54:22Z,0,30.058,71.7,35,53.4,11,13,67,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:17,2025-01-18 17:54:22.055241,Marina di Stabia
2025-01-18T17:54:33Z,0,30.058,71.7,35,53.4,13,13,75,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:17,2025-01-18 17:54:33.133245,Marina di Stabia
2025-01-18T17:54:44Z,0,30.058,71.7,35,53.4,12,13,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:17,2025-01-18 17:54:44.240255,Marina di Stabia
2025-01-18T17:54:55Z,0,30.056,71.6,35,53.4,11,13,70,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:54:55.315246,Marina di Stabia
2025-01-18T17:55:06Z,0,30.056,71.6,35,53.5,14,13,68,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:55:06.386253,Marina di Stabia
2025-01-18T17:55:17Z,0,30.056,71.6,35,53.5,15,13,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:55:17.460240,Marina di Stabia
2025-01-18T17:55:28Z,0,30.056,71.6,35,53.4,17,13,74,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:55:28.550250,Marina di Stabia
2025-01-18T17:55:39Z,0,30.056,71.6,35,53.4,15,13,67,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:55:39.632243,Marina di Stabia
2025-01-18T17:55:50Z,0,30.056,71.6,35,53.4,16,13,86,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:55:50.739210,Marina di Stabia
2025-01-18T17:56:02Z,0,30.058,71.6,35,53.4,13,13,79,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.376953125,6,44,07:20,17:17,2025-01-18 17:56:01.825199,Marina di Stabia
2025-01-18T17:56:13Z,0,30.058,71.6,35,53.4,14,13,76,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.376953125,6,44,07:20,17:17,2025-01-18 17:56:12.938245,Marina di Stabia
2025-01-18T17:56:24Z,0,30.058,71.6,35,53.4,15,13,70,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.376953125,6,44,07:20,17:17,2025-01-18 17:56:24.029251,Marina di Stabia
2025-01-18T17:56:35Z,0,30.058,71.6,35,53.4,12,13,53,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.376953125,6,44,07:20,17:17,2025-01-18 17:56:35.097244,Marina di Stabia
2025-01-18T17:56:46Z,0,30.058,71.6,35,53.4,10,13,57,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.376953125,6,44,07:20,17:17,2025-01-18 17:56:46.175254,Marina di Stabia
2025-01-18T17:56:57Z,0,30.057,71.7,35,53.5,15,13,56,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:56:57.289236,Marina di Stabia
2025-01-18T17:57:08Z,0,30.057,71.7,35,53.5,14,13,75,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:57:08.373247,Marina di Stabia
2025-01-18T17:57:19Z,0,30.057,71.7,35,53.5,14,13,59,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:57:19.485241,Marina di Stabia
2025-01-18T17:57:30Z,0,30.057,71.7,35,53.5,13,13,73,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:57:30.561256,Marina di Stabia
2025-01-18T17:57:41Z,0,30.057,71.7,35,53.5,15,13,52,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:57:41.647235,Marina di Stabia
2025-01-18T17:57:52Z,0,30.057,71.6,35,53.5,15,13,73,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:57:52.746239,Marina di Stabia
2025-01-18T17:58:04Z,0,30.057,71.6,35,53.4,16,13,72,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:58:03.828235,Marina di Stabia
2025-01-18T17:58:15Z,0,30.057,71.6,35,53.4,14,13,71,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:58:14.914252,Marina di Stabia
2025-01-18T17:58:26Z,0,30.057,71.6,35,53.4,15,13,63,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:58:26.031255,Marina di Stabia
2025-01-18T17:58:37Z,0,30.057,71.6,35,53.5,15,13,67,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:58:37.143214,Marina di Stabia
2025-01-18T17:58:48Z,0,30.057,71.6,35,53.4,13,13,80,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:58:48.220234,Marina di Stabia
2025-01-18T17:58:59Z,0,30.055,71.7,35,53.4,9,13,17,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 17:58:59.315246,Marina di Stabia
2025-01-18T17:59:10Z,0,30.055,71.7,35,53.5,9,13,82,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 17:59:10.404239,Marina di Stabia
2025-01-18T17:59:21Z,0,30.055,71.7,35,53.5,11,13,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 17:59:21.511252,Marina di Stabia
2025-01-18T17:59:32Z,0,30.055,71.7,35,53.5,12,13,79,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 17:59:32.639227,Marina di Stabia
2025-01-18T17:59:43Z,0,30.055,71.7,35,53.4,11,13,70,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 17:59:43.721236,Marina di Stabia
2025-01-18T17:59:55Z,0,30.057,71.6,35,53.5,13,13,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 17:59:54.806253,Marina di Stabia
2025-01-18T18:00:06Z,0,30.057,71.6,35,53.5,17,13,74,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:00:05.909258,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:00:17Z,0,30.057,71.6,35,53.5,16,13,86,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:00:17.012231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:00:28Z,0,30.057,71.6,35,53.4,12,13,61,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:00:28.117234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:00:39Z,0,30.057,71.6,35,53.5,9,13,72,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:00:39.275247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:00:50Z,0,30.057,71.6,35,53.5,13,13,46,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:00:50.362249,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:01:01Z,0,30.057,71.7,35,53.4,9,13,325,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.693359375,6,44,07:20,17:17,2025-01-18 18:01:01.443239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:01:12Z,0,30.057,71.7,35,53.5,10,13,73,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.693359375,6,44,07:20,17:17,2025-01-18 18:01:12.573242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:01:23Z,0,30.057,71.7,35,53.5,14,13,75,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.693359375,6,44,07:20,17:17,2025-01-18 18:01:23.676208,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:01:35Z,0,30.057,71.7,35,53.5,11,13,67,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.693359375,6,44,07:20,17:17,2025-01-18 18:01:34.809204,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:01:46Z,0,30.057,71.7,35,53.4,16,13,74,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.693359375,6,44,07:20,17:17,2025-01-18 18:01:45.936250,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:01:57Z,0,30.057,71.7,35,53.5,16,13,60,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:01:57.035252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:02:08Z,0,30.057,71.7,35,53.5,15,13,61,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:02:08.120245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:02:19Z,0,30.057,71.7,35,53.5,15,13,77,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:02:19.229245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:02:30Z,0,30.057,71.7,35,53.5,16,13,85,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:02:30.324257,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:02:41Z,0,30.057,71.7,35,53.5,14,13,82,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:02:41.410240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:02:52Z,0,30.057,71.7,35,53.5,13,13,60,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:17,2025-01-18 18:02:52.605232,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:03:03Z,0,30.057,71.7,35,53.5,13,13,72,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:17,2025-01-18 18:03:03.697252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:03:14Z,0,30.057,71.7,35,53.5,13,13,61,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:17,2025-01-18 18:03:14.799232,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:03:26Z,0,30.057,71.7,35,53.5,12,13,52,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:17,2025-01-18 18:03:25.902238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:03:37Z,0,30.057,71.7,35,53.5,15,13,65,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:17,2025-01-18 18:03:37.022215,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:03:48Z,0,30.057,71.7,35,53.5,16,13,63,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:17,2025-01-18 18:03:48.118234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:03:59Z,0,30.059,71.6,35,53.5,9,13,54,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 18:03:59.214233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:04:10Z,0,30.059,71.6,35,53.5,11,13,76,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 18:04:10.355243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:04:21Z,0,30.059,71.6,35,53.5,10,13,42,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 18:04:21.448238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:04:32Z,0,30.059,71.6,35,53.5,10,13,76,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 18:04:32.580251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:04:43Z,0,30.059,71.6,35,53.5,11,13,61,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:17,2025-01-18 18:04:43.669254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:04:54Z,0,30.061,71.7,35,53.5,11,13,44,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:04:54.764217,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:05:06Z,0,30.061,71.7,35,53.5,5,13,25,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:05:05.854238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:05:17Z,0,30.061,71.7,35,53.5,14,13,73,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:05:16.983241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T18:05:28Z,0,30.061,71.7,35,53.5,13,13,74,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:17,2025-01-18 18:05:28.081239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
