Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T11:13:34Z,0,30.059,71.7,36,60.4,24,13,127,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.166015625,6,44,07:20,17:18,2025-01-19 11:13:34.640270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:13:45Z,0,30.059,71.7,36,60.4,22,13,134,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.166015625,6,44,07:20,17:18,2025-01-19 11:13:45.743271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:13:57Z,0,30.061,71.7,36,60.5,23,13,126,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:13:56.838273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:14:08Z,0,30.061,71.7,36,60.4,15,13,138,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:14:07.945269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:14:19Z,0,30.061,71.7,36,60.5,10,13,329,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:14:19.076265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:14:30Z,0,30.061,71.7,36,60.5,7,13,113,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:14:30.175266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:14:41Z,0,30.061,71.7,36,60.4,7,13,115,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:14:41.285277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:14:52Z,0,30.06,71.7,36,60.4,3,14,188,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:14:52.389270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:15:03Z,0,30.06,71.7,36,60.4,9,14,139,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:15:03.483276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:15:14Z,0,30.06,71.7,36,60.4,5,14,152,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:15:14.581298,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:15:25Z,0,30.06,71.7,36,60.4,6,14,151,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:15:25.698282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:15:37Z,0,30.06,71.7,36,60.4,3,14,63,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:15:36.800288,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:15:48Z,0,30.06,71.7,36,60.4,5,14,164,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:15:47.901273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:15:59Z,0,30.063,71.8,36,60.4,11,13,144,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:18,2025-01-19 11:15:59.007272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:16:10Z,0,30.063,71.8,36,60.4,12,13,121,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:18,2025-01-19 11:16:10.105278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:16:21Z,0,30.063,71.8,36,60.4,13,13,150,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:18,2025-01-19 11:16:21.239269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:16:32Z,0,30.063,71.8,36,60.4,15,13,145,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:18,2025-01-19 11:16:32.332275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:16:43Z,0,30.063,71.8,36,60.4,15,13,134,53,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:18,2025-01-19 11:16:43.470270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:16:54Z,0,30.06,71.7,36,60.4,9,12,128,53,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:16:54.564265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:17:05Z,0,30.06,71.7,36,60.4,8,12,96,53,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:17:05.664276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:17:16Z,0,30.06,71.7,36,60.4,7,12,127,53,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:17:16.761274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:17:28Z,0,30.06,71.7,36,60.4,6,12,117,53,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:17:27.854268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:17:39Z,0,30.06,71.7,36,60.4,11,12,118,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:17:38.965274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:17:50Z,0,30.06,71.7,36,60.4,13,12,121,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:17:50.100267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:18:01Z,0,30.059,71.7,36,60.4,14,12,95,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:18,2025-01-19 11:18:01.203270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:18:12Z,0,30.059,71.7,36,60.4,23,12,169,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:18,2025-01-19 11:18:12.312271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:18:23Z,0,30.059,71.7,36,60.4,20,12,177,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:18,2025-01-19 11:18:23.413265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:18:34Z,0,30.059,71.7,36,60.4,16,12,118,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:18,2025-01-19 11:18:34.520268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:18:45Z,0,30.059,71.7,36,60.5,12,12,157,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:18,2025-01-19 11:18:45.611267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:18:56Z,0,30.056,71.7,36,60.4,17,12,110,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:18:56.743284,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:19:08Z,0,30.056,71.7,36,60.4,18,12,95,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:19:07.832266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:19:19Z,0,30.056,71.7,36,60.5,9,12,26,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:19:18.920272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:19:30Z,0,30.056,71.7,36,60.4,17,12,108,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:19:30.051296,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:19:41Z,0,30.056,71.7,36,60.4,9,12,184,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:19:41.143232,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:19:52Z,0,30.058,71.7,36,60.4,11,12,127,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.67578125,6,44,07:20,17:18,2025-01-19 11:19:52.235263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:20:03Z,0,30.058,71.7,36,60.4,4,12,111,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.67578125,6,44,07:20,17:18,2025-01-19 11:20:03.323282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:20:14Z,0,30.058,71.7,36,60.4,8,12,84,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.67578125,6,44,07:20,17:18,2025-01-19 11:20:14.425272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:20:25Z,0,30.058,71.7,36,60.4,15,12,142,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.67578125,6,44,07:20,17:18,2025-01-19 11:20:25.520263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:20:36Z,0,30.058,71.7,36,60.4,22,12,82,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.67578125,6,44,07:20,17:18,2025-01-19 11:20:36.653291,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:20:47Z,0,30.058,71.7,36,60.4,14,12,160,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.67578125,6,44,07:20,17:18,2025-01-19 11:20:47.748285,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:20:59Z,0,30.056,71.7,36,60.4,18,12,123,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 11:20:58.849270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:21:10Z,0,30.056,71.7,36,60.4,9,12,136,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 11:21:09.979280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:21:21Z,0,30.056,71.7,36,60.4,14,12,115,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 11:21:21.077274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:21:32Z,0,30.056,71.7,36,60.4,16,12,138,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 11:21:32.189260,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:21:43Z,0,30.056,71.7,36,60.4,12,12,159,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 11:21:43.324268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:21:54Z,0,30.056,71.7,36,60.5,14,12,126,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:21:54.390267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:22:05Z,0,30.056,71.7,36,60.5,14,12,142,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:22:05.498316,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:22:16Z,0,30.056,71.7,36,60.4,9,12,144,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:22:16.633282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:22:27Z,0,30.056,71.7,36,60.4,6,12,355,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:22:27.702265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:22:39Z,0,30.056,71.7,36,60.4,4,12,138,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:22:38.802274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T11:22:50Z,0,30.056,71.7,36,60.4,10,12,105,54,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 11:22:49.906272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
