Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T08:02:46Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.001953125,6,42,07:19,17:22,2025-01-22 08:02:46.733268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:02:58Z,0,30.057,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:02:57.836279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:03:09Z,0,30.057,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:03:08.963269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:03:20Z,0,30.057,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:03:20.180270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:03:31Z,0,30.057,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:03:31.297233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:03:42Z,0,30.057,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:03:42.438234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:03:53Z,0,30.056,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:03:53.536265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:04:04Z,0,30.056,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:04:04.634275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:04:15Z,0,30.056,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:04:15.746273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:04:27Z,0,30.056,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:04:26.845276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:04:38Z,0,30.056,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:04:37.958279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:04:49Z,0,30.056,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:04:49.119263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:05:00Z,0,30.056,71.8,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:05:00.247246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:05:11Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.751953125,6,42,07:19,17:22,2025-01-22 08:05:11.352266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:05:22Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.751953125,6,42,07:19,17:22,2025-01-22 08:05:22.453271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:05:33Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.751953125,6,42,07:19,17:22,2025-01-22 08:05:33.583271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:05:44Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.751953125,6,42,07:19,17:22,2025-01-22 08:05:44.693270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:05:56Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.751953125,6,42,07:19,17:22,2025-01-22 08:05:55.870270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:06:07Z,0,30.059,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.74609375,6,42,07:19,17:22,2025-01-22 08:06:06.993239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:06:18Z,0,30.059,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.74609375,6,42,07:19,17:22,2025-01-22 08:06:18.113266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:06:29Z,0,30.059,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.74609375,6,42,07:19,17:22,2025-01-22 08:06:29.215272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:06:40Z,0,30.059,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.74609375,6,42,07:19,17:22,2025-01-22 08:06:40.335283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:06:51Z,0,30.059,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,42,07:19,17:22,2025-01-22 08:06:51.589269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:07:02Z,0,30.058,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,42,07:19,17:22,2025-01-22 08:07:02.733272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:07:14Z,0,30.058,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,42,07:19,17:22,2025-01-22 08:07:13.845231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:07:25Z,0,30.058,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,42,07:19,17:22,2025-01-22 08:07:25.018272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:07:36Z,0,30.058,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,42,07:19,17:22,2025-01-22 08:07:36.137267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:07:47Z,0,30.058,72.1,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,42,07:19,17:22,2025-01-22 08:07:47.238274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:07:58Z,0,30.055,72.0,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:07:58.348270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:08:09Z,0,30.055,72.0,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:08:09.477267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:08:20Z,0,30.055,72.0,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:08:20.571273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:08:31Z,0,30.055,72.0,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:08:31.702261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:08:43Z,0,30.055,72.0,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:08:42.804270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:08:54Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:08:53.924265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:09:05Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:09:05.044272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:09:16Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:09:16.189268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:09:27Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:09:27.302277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:09:38Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:09:38.408273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:09:49Z,0,30.058,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:09:49.545276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:10:00Z,0,30.055,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:10:00.668279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:10:11Z,0,30.055,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:10:11.772271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:10:23Z,0,30.055,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:10:22.881273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:10:34Z,0,30.055,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:10:34.003290,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:10:45Z,0,30.055,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:10:45.124271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:10:56Z,0,30.057,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:22,2025-01-22 08:10:56.263279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:11:07Z,0,30.057,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:22,2025-01-22 08:11:07.371268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:11:18Z,0,30.057,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:22,2025-01-22 08:11:18.474271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:11:29Z,0,30.057,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:22,2025-01-22 08:11:29.631267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:11:40Z,0,30.057,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:22,2025-01-22 08:11:40.739285,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:11:52Z,0,30.055,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:11:51.839270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T08:12:03Z,0,30.055,71.9,37,3276.7,255,255,32767,255,655.35,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:22,2025-01-22 08:12:02.957273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
