Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T00:18:49Z,236,29.887,77.2,66,69.1,1,2,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:51,19:16,2025-09-22 00:18:49.362053,Castel Volturno
2025-09-22T00:19:00Z,236,29.887,77.2,66,69.0,2,2,39,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:51,19:16,2025-09-22 00:18:59.916051,Castel Volturno
2025-09-22T00:19:10Z,236,29.887,77.2,66,69.0,1,2,39,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:51,19:16,2025-09-22 00:19:10.470049,Castel Volturno
2025-09-22T00:19:21Z,236,29.887,77.2,66,69.0,3,2,53,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:51,19:16,2025-09-22 00:19:21.024047,Castel Volturno
2025-09-22T00:19:31Z,236,29.886,77.1,66,69.0,3,2,38,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:19:31.578046,Castel Volturno
2025-09-22T00:19:42Z,236,29.886,77.1,66,69.0,3,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:19:42.132052,Castel Volturno
2025-09-22T00:19:52Z,236,29.886,77.1,66,69.0,2,2,37,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:19:52.686054,Castel Volturno
2025-09-22T00:20:03Z,236,29.886,77.1,66,69.0,1,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:20:03.240049,Castel Volturno
2025-09-22T00:20:13Z,236,29.886,77.1,66,69.0,2,2,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:20:13.794056,Castel Volturno
2025-09-22T00:20:24Z,236,29.888,77.1,66,69.0,2,2,26,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:20:24.343042,Castel Volturno
2025-09-22T00:20:35Z,236,29.888,77.1,66,68.9,3,2,75,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:20:34.868290,Castel Volturno
2025-09-22T00:20:45Z,236,29.888,77.1,66,68.9,2,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:20:45.455052,Castel Volturno
2025-09-22T00:20:56Z,236,29.888,77.1,66,68.9,0,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:20:56.009043,Castel Volturno
2025-09-22T00:21:06Z,236,29.888,77.1,66,68.9,1,2,38,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:21:06.563050,Castel Volturno
2025-09-22T00:21:17Z,236,29.888,77.1,66,68.9,1,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 00:21:17.115053,Castel Volturno
2025-09-22T00:21:27Z,236,29.887,77.1,66,68.9,3,1,94,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 00:21:27.669049,Castel Volturno
2025-09-22T00:21:38Z,236,29.887,77.1,66,68.9,2,1,73,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 00:21:38.223048,Castel Volturno
2025-09-22T00:21:48Z,236,29.887,77.1,66,68.9,0,1,73,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 00:21:48.777049,Castel Volturno
2025-09-22T00:21:59Z,236,29.887,77.1,66,68.9,2,1,62,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 00:21:59.331045,Castel Volturno
2025-09-22T00:22:10Z,236,29.887,77.1,66,68.9,2,1,62,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 00:22:09.885019,Castel Volturno
2025-09-22T00:22:20Z,236,29.887,77.1,66,68.9,1,1,72,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 00:22:20.439062,Castel Volturno
2025-09-22T00:22:31Z,236,29.888,77.1,66,68.9,1,1,38,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:22:30.992046,Castel Volturno
2025-09-22T00:22:41Z,236,29.888,77.1,66,68.9,1,1,23,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:22:41.545054,Castel Volturno
2025-09-22T00:22:52Z,236,29.888,77.1,66,68.8,1,1,23,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:22:52.099048,Castel Volturno
2025-09-22T00:23:02Z,236,29.888,77.1,66,68.8,0,1,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:23:02.655050,Castel Volturno
2025-09-22T00:23:13Z,236,29.888,77.1,66,68.8,2,1,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:23:13.209043,Castel Volturno
2025-09-22T00:23:24Z,236,29.887,77.0,67,68.8,1,1,67,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 00:23:23.814057,Castel Volturno
2025-09-22T00:23:34Z,236,29.887,77.0,67,68.8,4,1,44,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 00:23:34.369010,Castel Volturno
2025-09-22T00:23:45Z,236,29.887,77.0,67,68.8,4,1,31,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 00:23:44.923051,Castel Volturno
2025-09-22T00:23:55Z,236,29.887,77.0,67,68.8,0,1,73,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 00:23:55.477045,Castel Volturno
2025-09-22T00:24:06Z,236,29.887,77.0,67,68.7,2,1,77,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 00:24:06.031053,Castel Volturno
2025-09-22T00:24:16Z,236,29.887,77.0,67,68.8,2,1,58,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 00:24:16.586044,Castel Volturno
2025-09-22T00:24:27Z,236,29.889,77.0,66,68.8,2,1,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.06640625,6,45,06:51,19:16,2025-09-22 00:24:27.140052,Castel Volturno
2025-09-22T00:24:37Z,236,29.889,77.0,66,68.8,0,1,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.06640625,6,45,06:51,19:16,2025-09-22 00:24:37.694011,Castel Volturno
2025-09-22T00:24:48Z,236,29.889,77.0,66,68.7,0,1,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.06640625,6,45,06:51,19:16,2025-09-22 00:24:48.242051,Castel Volturno
2025-09-22T00:24:58Z,236,29.889,77.0,66,68.7,0,1,90,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.06640625,6,45,06:51,19:16,2025-09-22 00:24:58.796055,Castel Volturno
2025-09-22T00:25:09Z,236,29.889,77.0,66,68.7,2,1,59,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.06640625,6,45,06:51,19:16,2025-09-22 00:25:09.350042,Castel Volturno
2025-09-22T00:25:20Z,236,29.889,77.0,66,68.7,2,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.06640625,6,45,06:51,19:16,2025-09-22 00:25:19.905054,Castel Volturno
2025-09-22T00:25:30Z,236,29.888,77.0,66,68.7,1,1,35,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.0390625,6,45,06:51,19:16,2025-09-22 00:25:30.459045,Castel Volturno
2025-09-22T00:25:41Z,236,29.888,77.0,66,68.7,1,1,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.0390625,6,45,06:51,19:16,2025-09-22 00:25:41.012044,Castel Volturno
2025-09-22T00:25:51Z,236,29.888,77.0,66,68.7,0,1,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.0390625,6,45,06:51,19:16,2025-09-22 00:25:51.566009,Castel Volturno
2025-09-22T00:26:02Z,236,29.888,77.0,66,68.7,1,1,45,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.0390625,6,45,06:51,19:16,2025-09-22 00:26:02.120053,Castel Volturno
2025-09-22T00:26:12Z,236,29.888,77.0,66,68.7,2,1,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.0390625,6,45,06:51,19:16,2025-09-22 00:26:12.674047,Castel Volturno
2025-09-22T00:26:23Z,236,29.888,77.0,66,68.6,0,1,21,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.0390625,6,45,06:51,19:16,2025-09-22 00:26:23.229043,Castel Volturno
2025-09-22T00:26:33Z,236,29.888,76.9,66,68.6,2,1,96,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:26:33.784052,Castel Volturno
2025-09-22T00:26:44Z,236,29.888,76.9,66,68.6,0,1,9,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:26:44.338048,Castel Volturno
2025-09-22T00:26:55Z,236,29.888,76.9,66,68.6,1,1,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:26:54.892050,Castel Volturno
2025-09-22T00:27:05Z,236,29.888,76.9,66,68.6,2,1,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:27:05.446050,Castel Volturno
2025-09-22T00:27:16Z,236,29.888,76.9,66,68.6,2,1,100,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:27:16.000013,Castel Volturno
2025-09-22T00:27:26Z,236,29.888,77.0,66,68.6,2,2,38,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:27:26.555056,Castel Volturno
2025-09-22T00:27:37Z,236,29.888,77.0,66,68.6,1,2,38,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:27:37.109050,Castel Volturno
2025-09-22T00:27:47Z,236,29.888,77.0,66,68.6,1,2,65,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:27:47.657049,Castel Volturno
2025-09-22T00:27:58Z,236,29.888,77.0,66,68.6,0,2,24,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:27:58.214047,Castel Volturno
2025-09-22T00:28:08Z,236,29.888,77.0,66,68.6,0,2,24,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:28:08.768052,Castel Volturno
2025-09-22T00:28:19Z,236,29.888,77.0,66,68.6,0,2,24,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:28:19.323049,Castel Volturno
2025-09-22T00:28:30Z,236,29.886,76.9,66,68.6,2,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:51,19:16,2025-09-22 00:28:29.877056,Castel Volturno
2025-09-22T00:28:40Z,236,29.886,76.9,66,68.6,2,2,69,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:51,19:16,2025-09-22 00:28:40.432040,Castel Volturno
2025-09-22T00:28:51Z,236,29.886,76.9,66,68.6,3,2,49,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:51,19:16,2025-09-22 00:28:50.964054,Castel Volturno
2025-09-22T00:29:01Z,236,29.886,76.9,66,68.6,0,2,84,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:51,19:16,2025-09-22 00:29:01.527056,Castel Volturno
2025-09-22T00:29:12Z,236,29.886,76.9,66,68.6,1,2,84,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:51,19:16,2025-09-22 00:29:12.081051,Castel Volturno
2025-09-22T00:29:22Z,236,29.886,76.9,66,68.6,2,2,89,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:51,19:16,2025-09-22 00:29:22.634047,Castel Volturno
2025-09-22T00:29:33Z,236,29.887,76.9,66,68.6,1,2,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 00:29:33.187048,Castel Volturno
2025-09-22T00:29:43Z,236,29.887,76.9,66,68.6,1,2,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 00:29:43.740040,Castel Volturno
2025-09-22T00:29:54Z,236,29.887,76.9,66,68.6,0,2,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 00:29:54.293051,Castel Volturno
2025-09-22T00:30:05Z,236,29.887,76.9,66,68.6,0,2,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 00:30:04.847057,Castel Volturno
2025-09-22T00:30:15Z,236,29.887,76.9,66,68.6,0,2,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 00:30:15.401048,Castel Volturno
2025-09-22T00:30:26Z,236,29.886,76.9,67,68.5,0,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:30:25.955050,Castel Volturno
2025-09-22T00:30:36Z,236,29.886,76.9,67,68.5,0,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:30:36.509054,Castel Volturno
2025-09-22T00:30:47Z,236,29.886,76.9,67,68.5,0,1,35,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:30:47.059046,Castel Volturno
2025-09-22T00:30:57Z,236,29.886,76.9,67,68.6,1,1,45,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:30:57.613056,Castel Volturno
2025-09-22T00:31:08Z,236,29.886,76.9,67,68.6,0,1,45,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:31:08.167101,Castel Volturno
2025-09-22T00:31:18Z,236,29.886,76.9,67,68.6,1,1,20,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:51,19:16,2025-09-22 00:31:18.723062,Castel Volturno
2025-09-22T00:31:29Z,236,29.887,76.8,66,68.5,1,1,77,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.03125,6,45,06:51,19:16,2025-09-22 00:31:29.278044,Castel Volturno
2025-09-22T00:31:40Z,236,29.887,76.8,66,68.6,1,1,56,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.03125,6,45,06:51,19:16,2025-09-22 00:31:39.831055,Castel Volturno
2025-09-22T00:31:50Z,236,29.887,76.8,66,68.6,2,1,32,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.03125,6,45,06:51,19:16,2025-09-22 00:31:50.385056,Castel Volturno
2025-09-22T00:32:01Z,236,29.887,76.8,66,68.5,1,1,34,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.03125,6,45,06:51,19:16,2025-09-22 00:32:00.938049,Castel Volturno
2025-09-22T00:32:11Z,236,29.887,76.8,66,68.5,2,1,47,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.03125,6,45,06:51,19:16,2025-09-22 00:32:11.492050,Castel Volturno
2025-09-22T00:32:22Z,236,29.887,76.8,66,68.5,5,1,21,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.03125,6,45,06:51,19:16,2025-09-22 00:32:22.046048,Castel Volturno
2025-09-22T00:32:32Z,236,29.887,76.8,66,68.6,1,2,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,45,06:51,19:16,2025-09-22 00:32:32.600044,Castel Volturno
2025-09-22T00:32:43Z,236,29.887,76.8,66,68.6,0,2,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,45,06:51,19:16,2025-09-22 00:32:43.146040,Castel Volturno
2025-09-22T00:32:53Z,236,29.887,76.8,66,68.5,0,2,27,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,45,06:51,19:16,2025-09-22 00:32:53.701052,Castel Volturno
2025-09-22T00:33:04Z,236,29.887,76.8,66,68.5,1,2,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,45,06:51,19:16,2025-09-22 00:33:04.255052,Castel Volturno
2025-09-22T00:33:15Z,236,29.887,76.8,66,68.6,0,2,34,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,45,06:51,19:16,2025-09-22 00:33:14.809051,Castel Volturno
2025-09-22T00:33:25Z,236,29.882,76.7,66,68.6,2,2,34,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 00:33:25.363060,Castel Volturno
2025-09-22T00:33:36Z,236,29.882,76.7,66,68.6,0,2,34,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 00:33:35.917049,Castel Volturno
2025-09-22T00:33:46Z,236,29.882,76.7,66,68.5,0,2,34,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 00:33:46.462054,Castel Volturno
2025-09-22T00:33:57Z,236,29.882,76.7,66,68.5,0,2,37,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 00:33:57.016047,Castel Volturno
2025-09-22T00:34:07Z,236,29.882,76.7,66,68.5,0,2,37,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 00:34:07.570047,Castel Volturno
2025-09-22T00:34:18Z,236,29.882,76.7,66,68.5,1,2,37,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 00:34:18.124053,Castel Volturno
2025-09-22T00:34:28Z,236,29.885,76.7,67,68.5,1,1,34,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:34:28.678046,Castel Volturno
2025-09-22T00:34:39Z,236,29.885,76.7,67,68.6,2,1,24,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:34:39.231041,Castel Volturno
2025-09-22T00:34:49Z,236,29.885,76.7,67,68.6,1,1,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:34:49.785050,Castel Volturno
2025-09-22T00:35:00Z,236,29.885,76.7,67,68.6,1,1,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:35:00.339052,Castel Volturno
2025-09-22T00:35:11Z,236,29.885,76.7,67,68.6,1,1,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:35:10.895057,Castel Volturno
2025-09-22T00:35:21Z,236,29.885,76.7,67,68.6,0,1,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:35:21.450052,Castel Volturno
2025-09-22T00:35:32Z,236,29.885,76.7,67,68.6,1,1,42,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:35:32.004042,Castel Volturno
2025-09-22T00:35:42Z,236,29.885,76.7,67,68.6,3,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:35:42.551077,Castel Volturno
2025-09-22T00:35:53Z,236,29.885,76.7,67,68.6,1,1,67,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:35:53.105051,Castel Volturno
2025-09-22T00:36:03Z,236,29.885,76.7,67,68.6,0,1,55,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:36:03.659056,Castel Volturno
2025-09-22T00:36:14Z,236,29.885,76.7,67,68.6,0,1,51,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 00:36:14.213072,Castel Volturno
2025-09-22T00:36:24Z,236,29.884,76.7,67,68.6,0,1,51,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:36:24.767050,Castel Volturno
2025-09-22T00:36:35Z,236,29.884,76.7,67,68.6,1,1,56,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:36:35.321049,Castel Volturno
2025-09-22T00:36:46Z,236,29.884,76.7,67,68.6,0,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:36:45.875047,Castel Volturno
2025-09-22T00:36:56Z,236,29.884,76.7,67,68.6,1,1,147,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:36:56.429068,Castel Volturno
2025-09-22T00:37:07Z,236,29.884,76.7,67,68.6,0,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:37:06.983048,Castel Volturno
2025-09-22T00:37:17Z,236,29.884,76.7,67,68.6,1,1,333,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 00:37:17.538051,Castel Volturno
2025-09-22T00:37:28Z,236,29.885,76.6,67,68.6,1,1,21,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:51,19:16,2025-09-22 00:37:28.075253,Castel Volturno
2025-09-22T00:37:38Z,236,29.885,76.6,67,68.6,2,1,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:51,19:16,2025-09-22 00:37:38.655047,Castel Volturno
