Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T18:09:33Z,0,29.817,82.8,67,78.3,5,4,150,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.861328125,6,82,06:41,19:34,2025-09-09 18:09:33.163782,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:09:43Z,0,29.817,82.8,67,78.3,6,4,147,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.861328125,6,82,06:41,19:34,2025-09-09 18:09:43.717757,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:09:54Z,0,29.817,82.8,67,78.3,6,4,155,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.861328125,6,82,06:41,19:34,2025-09-09 18:09:54.271736,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:10:05Z,0,29.817,82.8,67,78.4,5,4,145,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.861328125,6,82,06:41,19:34,2025-09-09 18:10:04.825713,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:10:15Z,0,29.817,82.8,67,78.3,5,4,152,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.861328125,6,82,06:41,19:34,2025-09-09 18:10:15.413750,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:10:26Z,0,29.818,82.8,67,78.4,5,4,156,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.482421875,6,82,06:41,19:34,2025-09-09 18:10:25.968750,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:10:36Z,0,29.818,82.8,67,78.4,6,4,147,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.482421875,6,82,06:41,19:34,2025-09-09 18:10:36.522762,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:10:47Z,0,29.818,82.8,67,78.4,8,4,150,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.482421875,6,82,06:41,19:34,2025-09-09 18:10:47.054433,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:10:57Z,0,29.818,82.8,67,78.4,6,4,145,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.482421875,6,82,06:41,19:34,2025-09-09 18:10:57.618758,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:11:08Z,0,29.818,82.8,67,78.4,6,4,155,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.482421875,6,82,06:41,19:34,2025-09-09 18:11:08.172747,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:11:19Z,0,29.818,82.8,67,78.4,4,4,153,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.482421875,6,82,06:41,19:34,2025-09-09 18:11:19.251752,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:11:30Z,0,29.817,82.8,67,78.4,8,5,144,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:11:29.804756,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:11:40Z,0,29.817,82.8,67,78.4,6,5,146,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:11:40.358760,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:11:51Z,0,29.817,82.8,67,78.4,7,5,136,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:11:50.912772,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:12:01Z,0,29.817,82.8,67,78.4,7,5,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:12:01.467750,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:12:12Z,0,29.817,82.8,67,78.4,5,5,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:12:12.021752,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:12:22Z,0,29.82,82.8,67,78.4,5,5,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:12:22.575770,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:12:33Z,0,29.82,82.8,67,78.4,5,5,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:12:33.129753,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:12:43Z,0,29.82,82.8,67,78.4,6,5,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:12:43.683754,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:12:54Z,0,29.82,82.8,67,78.4,6,5,160,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:12:54.237754,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:13:04Z,0,29.82,82.8,67,78.4,5,5,162,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:13:04.790753,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:13:15Z,0,29.82,82.8,67,78.4,5,5,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:13:15.344755,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:13:26Z,0,29.818,82.8,67,78.3,5,5,162,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:13:25.898759,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:13:36Z,0,29.818,82.8,67,78.3,5,5,157,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:13:36.452746,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:13:47Z,0,29.818,82.8,67,78.3,5,5,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:13:47.006743,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:13:57Z,0,29.818,82.8,67,78.3,4,5,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:13:57.558750,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:14:08Z,0,29.818,82.8,67,78.4,4,5,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:14:08.112762,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:14:18Z,0,29.818,82.8,67,78.4,4,5,160,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:14:18.658773,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:14:29Z,0,29.821,82.8,67,78.3,6,5,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:14:29.243713,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:14:39Z,0,29.821,82.8,67,78.3,6,5,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:14:39.797750,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:14:50Z,0,29.821,82.8,67,78.3,6,5,162,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:14:50.351751,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:15:01Z,0,29.821,82.8,67,78.3,4,5,165,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:15:00.905759,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:15:11Z,0,29.821,82.8,67,78.3,4,5,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:15:11.457752,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:15:22Z,0,29.819,82.8,67,78.3,3,5,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,82,06:41,19:34,2025-09-09 18:15:22.011751,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:15:32Z,0,29.819,82.8,67,78.3,2,5,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,82,06:41,19:34,2025-09-09 18:15:32.564757,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:15:43Z,0,29.819,82.8,67,78.3,2,5,173,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,82,06:41,19:34,2025-09-09 18:15:43.119767,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:15:53Z,0,29.819,82.8,67,78.3,4,5,171,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,82,06:41,19:34,2025-09-09 18:15:53.673751,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:16:04Z,0,29.819,82.8,67,78.3,4,5,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,82,06:41,19:34,2025-09-09 18:16:04.227755,Castel Volturno,73.6,5.1505694,22.518013,4.6367326,7.3273997,86.6,4.39644,18.743717,4.042857,7.5476193,81.5,4.1975474,7.7278876,5.3408074,5.5994744,72.2,4.928571,4.5285716,74.3
2025-09-09T18:16:14Z,0,29.819,82.8,67,78.3,5,5,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,82,06:41,19:34,2025-09-09 18:16:14.781755,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:16:26Z,0,29.82,82.7,67,78.3,5,5,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.849609375,6,82,06:41,19:34,2025-09-09 18:16:25.868758,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:16:36Z,0,29.82,82.7,67,78.3,4,5,168,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.849609375,6,82,06:41,19:34,2025-09-09 18:16:36.454758,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:16:47Z,0,29.82,82.7,67,78.3,4,5,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.849609375,6,82,06:41,19:34,2025-09-09 18:16:47.008749,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:16:57Z,0,29.82,82.7,67,78.3,3,5,147,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.849609375,6,82,06:41,19:34,2025-09-09 18:16:57.562763,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:17:08Z,0,29.82,82.7,67,78.3,4,5,146,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.849609375,6,82,06:41,19:34,2025-09-09 18:17:08.116751,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:17:18Z,0,29.82,82.7,67,78.3,4,5,181,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.849609375,6,82,06:41,19:34,2025-09-09 18:17:18.670754,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:17:29Z,0,29.82,82.8,67,78.3,5,5,153,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.39453125,6,82,06:41,19:34,2025-09-09 18:17:29.224723,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:17:39Z,0,29.82,82.8,67,78.3,5,5,146,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.39453125,6,82,06:41,19:34,2025-09-09 18:17:39.778755,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:17:50Z,0,29.82,82.8,67,78.3,4,5,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.39453125,6,82,06:41,19:34,2025-09-09 18:17:50.332749,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:18:01Z,0,29.82,82.8,67,78.4,4,5,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.39453125,6,82,06:41,19:34,2025-09-09 18:18:00.886772,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:18:11Z,0,29.82,82.8,67,78.4,4,5,160,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.39453125,6,82,06:41,19:34,2025-09-09 18:18:11.440758,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:18:22Z,0,29.817,82.8,67,78.4,5,5,165,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.9140625,6,82,06:41,19:34,2025-09-09 18:18:21.985750,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:18:32Z,0,29.817,82.8,67,78.3,5,5,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.9140625,6,82,06:41,19:34,2025-09-09 18:18:32.539750,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:18:43Z,0,29.817,82.8,67,78.4,4,5,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.9140625,6,82,06:41,19:34,2025-09-09 18:18:43.093754,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:18:53Z,0,29.817,82.8,67,78.4,4,5,144,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.9140625,6,82,06:41,19:34,2025-09-09 18:18:53.647764,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:19:04Z,0,29.817,82.8,67,78.4,5,5,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.9140625,6,82,06:41,19:34,2025-09-09 18:19:04.201756,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:19:14Z,0,29.817,82.8,67,78.4,5,5,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.9140625,6,82,06:41,19:34,2025-09-09 18:19:14.755751,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:19:25Z,0,29.815,82.8,67,78.3,3,5,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:19:25.304749,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:19:36Z,0,29.815,82.8,67,78.3,5,5,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:19:35.858776,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:19:46Z,0,29.815,82.8,67,78.3,4,5,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:19:46.412767,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:19:57Z,0,29.815,82.8,67,78.3,5,5,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:19:56.966749,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
2025-09-09T18:20:07Z,0,29.815,82.8,67,78.3,4,5,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 18:20:07.520757,Castel Volturno,74.4,5.2851343,22.475128,4.6536074,7.4212112,85.9,4.452727,18.702362,4.753623,9.275362,81.0,4.3282905,7.756012,5.357967,5.50645,72.1,5.942029,5.5652175,74.2
