Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T19:28:27Z,0,29.942,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:39,19:37,2025-09-07 19:28:27.043748,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:28:37Z,0,29.942,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:39,19:37,2025-09-07 19:28:37.597747,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:28:48Z,0,29.942,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:39,19:37,2025-09-07 19:28:48.151715,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:28:58Z,0,29.942,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:39,19:37,2025-09-07 19:28:58.737753,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:29:10Z,0,29.942,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:39,19:37,2025-09-07 19:29:09.824713,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:29:20Z,0,29.942,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:39,19:37,2025-09-07 19:29:20.378754,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:29:31Z,0,29.938,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:39,19:37,2025-09-07 19:29:30.932747,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:29:41Z,0,29.938,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:39,19:37,2025-09-07 19:29:41.485745,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:29:52Z,0,29.938,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:39,19:37,2025-09-07 19:29:52.039754,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:30:02Z,0,29.938,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:39,19:37,2025-09-07 19:30:02.593751,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:30:13Z,0,29.938,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:39,19:37,2025-09-07 19:30:13.147750,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:30:23Z,0,29.941,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:30:23.701750,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:30:34Z,0,29.941,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:30:34.251752,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:30:45Z,0,29.941,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:30:44.805750,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:30:55Z,0,29.941,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:30:55.359724,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:31:06Z,0,29.941,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:31:05.913746,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:31:16Z,0,29.941,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:31:16.467751,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:31:27Z,0,29.937,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:39,19:37,2025-09-07 19:31:27.012710,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:31:37Z,0,29.937,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:39,19:37,2025-09-07 19:31:37.567757,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:31:48Z,0,29.937,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:39,19:37,2025-09-07 19:31:48.121758,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:31:58Z,0,29.937,80.0,64,75.8,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:39,19:37,2025-09-07 19:31:58.675756,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:32:09Z,0,29.937,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:39,19:37,2025-09-07 19:32:09.229751,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:32:19Z,0,29.937,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:39,19:37,2025-09-07 19:32:19.783760,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:32:30Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.025390625,6,45,06:39,19:37,2025-09-07 19:32:30.337753,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:32:41Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.025390625,6,45,06:39,19:37,2025-09-07 19:32:40.891718,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:32:51Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.025390625,6,45,06:39,19:37,2025-09-07 19:32:51.445758,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:33:02Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.025390625,6,45,06:39,19:37,2025-09-07 19:33:02.000748,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:33:12Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.025390625,6,45,06:39,19:37,2025-09-07 19:33:12.546749,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:33:23Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.296875,6,45,06:39,19:37,2025-09-07 19:33:23.100708,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:33:33Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.296875,6,45,06:39,19:37,2025-09-07 19:33:33.655753,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:33:44Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.296875,6,45,06:39,19:37,2025-09-07 19:33:44.210750,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:33:54Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.296875,6,45,06:39,19:37,2025-09-07 19:33:54.764754,Castel Volturno,66.4,4.47815,13.568857,3.9818485,6.1140056,82.3,3.6684034,11.644376,3.0285714,6.690476,79.9,3.5011542,6.636414,4.687431,5.082637,67.7,5.6285715,4.0142856,70.6
2025-09-07T19:34:05Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.296875,6,45,06:39,19:37,2025-09-07 19:34:05.318714,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:34:16Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.296875,6,45,06:39,19:37,2025-09-07 19:34:16.411776,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:34:27Z,0,29.941,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:34:26.973746,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:34:37Z,0,29.941,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:34:37.527715,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:34:48Z,0,29.941,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:34:48.082748,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:34:58Z,0,29.941,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:34:58.636757,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:35:09Z,0,29.941,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:35:09.190752,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:35:19Z,0,29.941,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:35:19.744752,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:35:30Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:35:30.298748,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:35:41Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:35:40.852755,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:35:51Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:35:51.406763,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:36:02Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:36:01.960751,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:36:12Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:36:12.760755,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:36:23Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:36:23.315748,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:36:34Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:36:33.869749,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:36:44Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:36:44.423748,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:36:55Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:36:54.977766,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:37:05Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:37:05.531750,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:37:16Z,0,29.94,80.0,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-07 19:37:16.085754,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:37:26Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:37:26.671746,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:37:37Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:37:37.225754,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:37:47Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:37:47.780750,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:37:58Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:37:58.334750,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:38:09Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:38:08.888757,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:38:19Z,0,29.939,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-07 19:38:19.442753,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:38:30Z,0,29.938,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,45,06:39,19:37,2025-09-07 19:38:29.996756,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:38:40Z,0,29.938,79.9,64,75.7,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,45,06:39,19:37,2025-09-07 19:38:40.549754,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
2025-09-07T19:38:51Z,0,29.938,79.9,64,75.6,0,0,310,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,45,06:39,19:37,2025-09-07 19:38:51.138753,Castel Volturno,65.8,4.659554,13.590244,4.1187572,6.2948375,82.3,3.7769024,11.664275,3.652174,7.8502417,80.0,3.6197453,6.8645954,4.9017715,5.41816,67.5,7.2173915,4.710145,70.5
