Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T22:13:46Z,0,30.003,79.1,60,72.0,4,4,67,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:43,19:29,2025-09-12 22:13:46.546756,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:13:57Z,0,30.003,79.1,60,71.9,3,4,80,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:43,19:29,2025-09-12 22:13:57.100749,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:14:07Z,0,30.003,79.1,60,71.9,3,4,64,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:43,19:29,2025-09-12 22:14:07.655753,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:14:18Z,0,30.003,79.1,60,71.9,4,4,75,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,42,06:43,19:29,2025-09-12 22:14:18.209710,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:14:28Z,0,30.004,79.1,60,71.9,4,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.6171875,6,42,06:43,19:29,2025-09-12 22:14:28.763764,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:14:39Z,0,30.004,79.1,60,71.9,4,4,32,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.6171875,6,42,06:43,19:29,2025-09-12 22:14:39.317747,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:14:50Z,0,30.004,79.1,60,71.9,5,4,53,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.6171875,6,42,06:43,19:29,2025-09-12 22:14:49.871756,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:15:00Z,0,30.004,79.1,60,71.9,5,4,37,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.6171875,6,42,06:43,19:29,2025-09-12 22:15:00.425754,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:15:11Z,0,30.004,79.1,60,71.9,3,4,68,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.6171875,6,42,06:43,19:29,2025-09-12 22:15:10.979766,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:15:21Z,0,30.004,79.1,60,71.9,4,4,37,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.6171875,6,42,06:43,19:29,2025-09-12 22:15:21.567753,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:15:32Z,0,30.0,78.9,60,71.8,4,4,45,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:43,19:29,2025-09-12 22:15:32.122756,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:15:42Z,0,30.0,78.9,60,71.8,4,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:43,19:29,2025-09-12 22:15:42.701757,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:15:53Z,0,30.0,78.9,60,71.8,4,4,83,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:43,19:29,2025-09-12 22:15:53.250764,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:16:04Z,0,30.0,78.9,60,71.8,4,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:43,19:29,2025-09-12 22:16:04.051766,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:16:14Z,0,30.0,78.9,60,71.7,4,4,64,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:43,19:29,2025-09-12 22:16:14.605759,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:16:25Z,0,30.001,78.9,60,71.7,3,4,44,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:16:25.159755,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:16:35Z,0,30.001,78.9,60,71.7,4,4,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:16:35.704748,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:16:46Z,0,30.001,78.9,60,71.6,4,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:16:46.275763,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:16:57Z,0,30.001,78.9,60,71.6,4,4,59,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:16:56.829754,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:17:07Z,0,30.001,78.9,60,71.6,3,4,69,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:17:07.383770,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:17:18Z,0,30.001,78.9,60,71.6,3,4,66,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:17:17.937757,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:17:28Z,0,29.999,78.8,60,71.6,4,4,46,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:17:28.524753,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:17:39Z,0,29.999,78.8,60,71.6,5,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:17:39.078768,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:17:49Z,0,29.999,78.8,60,71.5,3,4,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:17:49.632755,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:18:00Z,0,29.999,78.8,60,71.5,4,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:18:00.186756,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:18:10Z,0,29.999,78.8,60,71.5,4,4,84,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:18:10.740759,Castel Volturno,66.6,7.778353,9.356202,8.189325,10.531057,78.7,6.3186345,7.3462987,7.142857,13.785713,77.4,5.6274805,13.648875,8.562284,10.645763,65.4,10.528571,8.271428,68.4
2025-09-12T22:18:21Z,0,29.999,78.8,60,71.5,3,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:18:21.294753,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:18:32Z,0,30.002,78.7,60,71.5,3,4,52,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:43,19:29,2025-09-12 22:18:32.369754,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:18:43Z,0,30.002,78.7,60,71.4,3,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:43,19:29,2025-09-12 22:18:42.923744,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:18:53Z,0,30.002,78.7,60,71.5,3,4,74,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:43,19:29,2025-09-12 22:18:53.473752,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:19:04Z,0,30.002,78.7,60,71.5,3,4,65,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:43,19:29,2025-09-12 22:19:04.027755,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:19:14Z,0,30.002,78.7,60,71.4,3,4,74,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:43,19:29,2025-09-12 22:19:14.582754,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:19:25Z,0,30.002,78.7,60,71.4,4,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:43,19:29,2025-09-12 22:19:25.136770,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:19:35Z,0,30.002,78.7,60,71.4,4,4,64,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:43,19:29,2025-09-12 22:19:35.710753,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:19:46Z,0,30.002,78.7,60,71.4,3,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:43,19:29,2025-09-12 22:19:46.264753,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:19:57Z,0,30.002,78.7,60,71.4,4,4,55,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:43,19:29,2025-09-12 22:19:56.818748,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:20:07Z,0,30.002,78.7,60,71.3,4,4,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:43,19:29,2025-09-12 22:20:07.372761,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:20:18Z,0,30.002,78.7,60,71.3,4,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:43,19:29,2025-09-12 22:20:17.927749,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:20:28Z,0,30.002,78.6,61,71.3,4,4,64,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,6,42,06:43,19:29,2025-09-12 22:20:28.513758,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:20:39Z,0,30.002,78.6,61,71.3,3,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,6,42,06:43,19:29,2025-09-12 22:20:39.068752,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:20:49Z,0,30.002,78.6,61,71.3,3,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,6,42,06:43,19:29,2025-09-12 22:20:49.622719,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:21:00Z,0,30.002,78.6,61,71.3,3,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,6,42,06:43,19:29,2025-09-12 22:21:00.171726,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:21:10Z,0,30.002,78.6,61,71.3,5,4,71,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,6,42,06:43,19:29,2025-09-12 22:21:10.725760,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:21:21Z,0,30.002,78.6,61,71.3,4,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.861328125,6,42,06:43,19:29,2025-09-12 22:21:21.279751,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:21:32Z,0,30.003,78.5,61,71.3,4,4,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,42,06:43,19:29,2025-09-12 22:21:31.833754,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:21:42Z,0,30.003,78.5,61,71.3,4,4,52,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,42,06:43,19:29,2025-09-12 22:21:42.387771,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:21:53Z,0,30.003,78.5,61,71.3,3,4,70,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,42,06:43,19:29,2025-09-12 22:21:52.974755,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:22:03Z,0,30.003,78.5,61,71.3,4,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,42,06:43,19:29,2025-09-12 22:22:03.528768,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:22:14Z,0,30.003,78.5,61,71.3,4,4,54,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,42,06:43,19:29,2025-09-12 22:22:14.082753,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:22:24Z,0,30.004,78.4,61,71.3,3,4,75,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:22:24.636753,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:22:35Z,0,30.004,78.4,61,71.3,3,4,54,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:22:35.190749,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:22:45Z,0,30.004,78.4,61,71.3,2,4,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:22:45.744769,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:22:56Z,0,30.004,78.4,61,71.3,3,4,87,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:22:56.298766,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:23:07Z,0,30.004,78.4,61,71.3,3,4,38,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:23:06.830015,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:23:17Z,0,30.004,78.4,61,71.3,4,4,52,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:23:17.406744,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:23:28Z,0,30.004,78.4,61,71.2,3,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:23:27.961757,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:23:39Z,0,30.004,78.4,61,71.2,2,4,53,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:23:39.039751,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:23:49Z,0,30.004,78.4,61,71.2,3,4,74,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:23:49.593750,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:24:00Z,0,30.004,78.4,61,71.2,2,4,40,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:24:00.180763,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:24:10Z,0,30.004,78.4,61,71.2,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:24:10.734761,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:24:21Z,0,30.004,78.4,61,71.2,2,4,34,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:43,19:29,2025-09-12 22:24:21.288748,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
2025-09-12T22:24:32Z,0,30.003,78.3,61,71.2,3,4,42,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:43,19:29,2025-09-12 22:24:31.842765,Castel Volturno,67.8,8.945215,9.502069,9.469221,12.139648,78.0,7.283789,7.4767356,7.042857,13.833333,76.6,6.7073364,15.782035,9.592064,11.941318,65.2,11.214286,8.3,68.1
