Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T23:31:16Z,20,29.825,79.1,69,71.9,8,10,211,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,2.373046875,6,82,06:42,19:32,2025-09-10 23:31:16.785717,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:31:27Z,20,29.822,79.2,69,71.9,9,9,206,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:31:27.339750,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:31:38Z,20,29.822,79.2,69,71.9,8,9,207,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:31:37.893739,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:31:48Z,20,29.822,79.2,69,71.9,9,9,207,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:31:48.447757,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:31:59Z,20,29.822,79.2,69,71.8,8,9,209,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:31:59.004754,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:32:09Z,20,29.822,79.2,69,71.9,8,9,212,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:32:09.536817,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:32:20Z,20,29.822,79.2,69,71.8,8,9,209,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:32:20.104749,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:32:30Z,20,29.824,79.1,69,71.8,7,9,215,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:32:30.658754,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:32:41Z,20,29.824,79.1,69,71.8,7,9,217,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:32:41.205754,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:32:51Z,20,29.824,79.1,69,71.8,7,9,205,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:32:51.749749,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:33:02Z,20,29.824,79.1,69,71.8,7,9,207,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:33:02.303753,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:33:13Z,20,29.824,79.1,69,71.8,7,9,204,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:33:12.857755,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:33:23Z,20,29.826,79.1,69,71.8,7,9,218,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.83203125,6,82,06:42,19:32,2025-09-10 23:33:23.411763,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:33:34Z,20,29.826,79.1,69,71.8,7,9,225,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.83203125,6,82,06:42,19:32,2025-09-10 23:33:33.965758,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:33:44Z,20,29.826,79.1,69,71.9,7,9,219,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.83203125,6,82,06:42,19:32,2025-09-10 23:33:44.519753,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:33:55Z,20,29.826,79.1,69,71.9,7,9,216,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.83203125,6,82,06:42,19:32,2025-09-10 23:33:55.073769,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:34:05Z,20,29.826,79.1,69,71.9,7,9,214,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.83203125,6,82,06:42,19:32,2025-09-10 23:34:05.627755,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:34:16Z,20,29.826,79.1,69,71.9,7,9,219,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.83203125,6,82,06:42,19:32,2025-09-10 23:34:16.181756,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:34:26Z,20,29.823,79.1,69,71.9,7,8,212,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:34:26.725769,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:34:37Z,20,29.823,79.1,69,71.9,7,8,225,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:34:37.280751,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:34:48Z,20,29.823,79.1,69,71.9,7,8,226,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:34:47.834751,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:34:58Z,20,29.823,79.1,69,71.9,7,8,219,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:34:58.388753,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:35:09Z,20,29.823,79.1,69,71.9,7,8,218,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:35:08.955755,Castel Volturno,88.9,5.5881743,17.243587,0.3321386,2.0114048,73.4,1.2068429,13.449884,0.21428572,0.61904764,71.4,1.3120012,0.5535643,4.658744,2.6427717,67.9,1.0714285,0.37142858,68.9
2025-09-10T23:35:19Z,20,29.823,79.1,69,71.9,6,8,215,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:35:19.509752,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:35:30Z,20,29.822,79.1,69,71.9,6,8,211,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7734375,6,82,06:42,19:32,2025-09-10 23:35:30.593752,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:35:41Z,20,29.822,79.1,69,71.9,6,8,209,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7734375,6,82,06:42,19:32,2025-09-10 23:35:41.147755,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:35:51Z,20,29.822,79.1,69,71.9,6,8,216,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7734375,6,82,06:42,19:32,2025-09-10 23:35:51.701755,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:36:02Z,20,29.822,79.1,69,71.9,7,8,217,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7734375,6,82,06:42,19:32,2025-09-10 23:36:02.251747,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:36:13Z,20,29.822,79.1,69,72.0,9,8,234,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7734375,6,82,06:42,19:32,2025-09-10 23:36:12.805750,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:36:23Z,20,29.821,79.1,69,72.0,7,8,226,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.01953125,6,82,06:42,19:32,2025-09-10 23:36:23.358762,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:36:34Z,20,29.821,79.1,69,72.0,8,8,230,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.01953125,6,82,06:42,19:32,2025-09-10 23:36:33.912733,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:36:44Z,20,29.821,79.1,69,71.9,8,8,225,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.01953125,6,82,06:42,19:32,2025-09-10 23:36:44.466761,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:36:55Z,20,29.821,79.1,69,71.9,8,8,217,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.01953125,6,82,06:42,19:32,2025-09-10 23:36:55.020804,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:37:05Z,20,29.821,79.1,69,71.9,7,8,217,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.01953125,6,82,06:42,19:32,2025-09-10 23:37:05.574750,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:37:16Z,20,29.821,79.1,69,72.0,7,8,210,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.01953125,6,82,06:42,19:32,2025-09-10 23:37:16.128771,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:37:26Z,20,29.819,79.1,69,72.0,6,8,213,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,2.4140625,6,82,06:42,19:32,2025-09-10 23:37:26.682767,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:37:37Z,20,29.819,79.1,69,72.0,6,8,225,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,2.4140625,6,82,06:42,19:32,2025-09-10 23:37:37.236767,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:37:47Z,20,29.819,79.1,69,71.9,7,8,230,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,2.4140625,6,82,06:42,19:32,2025-09-10 23:37:47.790749,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:37:58Z,20,29.819,79.1,69,71.9,6,8,232,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,2.4140625,6,82,06:42,19:32,2025-09-10 23:37:58.344715,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:38:09Z,20,29.819,79.1,69,71.9,6,8,217,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,2.4140625,6,82,06:42,19:32,2025-09-10 23:38:08.899752,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:38:19Z,20,29.819,79.1,69,72.0,6,8,219,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,2.4140625,6,82,06:42,19:32,2025-09-10 23:38:19.454752,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:38:30Z,20,29.82,79.1,69,72.0,6,7,221,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.76171875,6,82,06:42,19:32,2025-09-10 23:38:30.001751,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:38:40Z,20,29.82,79.1,69,72.0,5,7,229,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.76171875,6,82,06:42,19:32,2025-09-10 23:38:40.555764,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:38:51Z,20,29.82,79.1,69,72.0,5,7,220,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.76171875,6,82,06:42,19:32,2025-09-10 23:38:51.109720,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:39:01Z,20,29.82,79.1,69,72.1,6,7,236,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.76171875,6,82,06:42,19:32,2025-09-10 23:39:01.643059,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:39:12Z,20,29.82,79.1,69,72.1,5,7,229,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.76171875,6,82,06:42,19:32,2025-09-10 23:39:12.216749,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:39:22Z,20,29.817,79.1,69,72.1,6,7,227,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:39:22.770753,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:39:33Z,20,29.817,79.1,69,72.1,6,7,214,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:39:33.324749,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:39:44Z,20,29.817,79.1,69,72.1,6,7,211,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:39:43.902751,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:39:54Z,20,29.817,79.1,69,72.1,5,7,213,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:39:54.456755,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:40:05Z,20,29.817,79.1,69,72.1,5,7,209,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:40:05.001760,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:40:15Z,20,29.817,79.1,69,72.1,7,7,211,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.7265625,6,82,06:42,19:32,2025-09-10 23:40:15.555754,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:40:26Z,20,29.816,79.1,69,72.1,6,7,223,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:40:26.109724,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:40:37Z,20,29.816,79.1,69,72.1,6,7,230,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:40:37.157757,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:40:47Z,20,29.816,79.1,69,72.1,6,7,360,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:40:47.710754,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:40:58Z,20,29.816,79.1,69,72.1,6,7,230,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:40:58.264752,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:41:09Z,20,29.816,79.1,69,72.1,5,7,238,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:41:08.818753,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:41:19Z,20,29.816,79.1,69,72.1,6,7,240,91,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:41:19.372756,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:41:30Z,20,29.818,79.0,69,72.1,6,7,229,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:41:29.926753,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
2025-09-10T23:41:40Z,20,29.818,79.0,69,72.1,6,7,233,90,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-10 23:41:40.473759,Castel Volturno,91.4,5.0525727,16.785572,0.2793977,1.8077294,74.3,1.0846376,13.063821,0.0,0.0,72.1,1.1662545,0.4656628,4.326532,2.3931644,69.4,0.8142857,0.0,70.2
