Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T00:18:56Z,0,29.974,78.0,65,71.2,5,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:28,2025-09-14 00:18:55.938996,Castel Volturno
2025-09-14T00:19:06Z,0,29.974,78.0,65,71.2,4,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:28,2025-09-14 00:19:06.491998,Castel Volturno
2025-09-14T00:19:17Z,0,29.974,78.0,65,71.1,3,3,23,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:28,2025-09-14 00:19:17.046000,Castel Volturno
2025-09-14T00:19:27Z,0,29.975,78.0,65,71.1,3,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:19:27.599994,Castel Volturno
2025-09-14T00:19:38Z,0,29.975,78.0,65,71.1,5,3,37,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:19:38.154004,Castel Volturno
2025-09-14T00:19:48Z,0,29.975,78.0,65,71.1,3,3,45,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:19:48.708009,Castel Volturno
2025-09-14T00:19:59Z,0,29.975,78.0,65,71.0,4,3,52,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:19:59.260997,Castel Volturno
2025-09-14T00:20:10Z,0,29.975,78.0,65,71.1,4,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:20:09.814008,Castel Volturno
2025-09-14T00:20:20Z,0,29.975,78.0,65,71.1,4,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:20:20.367996,Castel Volturno
2025-09-14T00:20:31Z,0,29.976,77.9,65,71.1,4,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:20:30.921998,Castel Volturno
2025-09-14T00:20:41Z,0,29.976,77.9,65,71.0,4,3,75,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:20:41.476006,Castel Volturno
2025-09-14T00:20:52Z,0,29.976,77.9,65,71.0,4,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:20:52.030008,Castel Volturno
2025-09-14T00:21:02Z,0,29.976,77.9,65,71.0,3,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:21:02.584999,Castel Volturno
2025-09-14T00:21:13Z,0,29.976,77.9,65,71.0,3,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:21:13.137960,Castel Volturno
2025-09-14T00:21:23Z,0,29.977,77.9,65,71.0,3,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:44,19:28,2025-09-14 00:21:23.692009,Castel Volturno
2025-09-14T00:21:34Z,0,29.977,77.9,65,71.0,2,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:44,19:28,2025-09-14 00:21:34.246001,Castel Volturno
2025-09-14T00:21:45Z,0,29.977,77.9,65,71.0,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:44,19:28,2025-09-14 00:21:44.801003,Castel Volturno
2025-09-14T00:21:55Z,0,29.977,77.9,65,71.0,2,3,54,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:44,19:28,2025-09-14 00:21:55.355001,Castel Volturno
2025-09-14T00:22:06Z,0,29.977,77.9,65,71.0,2,3,62,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:44,19:28,2025-09-14 00:22:05.908996,Castel Volturno
2025-09-14T00:22:16Z,0,29.977,77.9,65,71.0,2,3,58,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:44,19:28,2025-09-14 00:22:16.462998,Castel Volturno
2025-09-14T00:22:27Z,0,29.976,77.9,65,71.0,2,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.2421875,6,45,06:44,19:28,2025-09-14 00:22:27.017005,Castel Volturno
2025-09-14T00:22:37Z,0,29.976,77.9,65,71.0,2,3,56,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.2421875,6,45,06:44,19:28,2025-09-14 00:22:37.570999,Castel Volturno
2025-09-14T00:22:48Z,0,29.976,77.9,65,71.0,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.2421875,6,45,06:44,19:28,2025-09-14 00:22:48.126006,Castel Volturno
2025-09-14T00:22:58Z,0,29.976,77.9,65,71.0,2,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.2421875,6,45,06:44,19:28,2025-09-14 00:22:58.670995,Castel Volturno
2025-09-14T00:23:09Z,0,29.976,77.9,65,71.0,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.2421875,6,45,06:44,19:28,2025-09-14 00:23:09.223994,Castel Volturno
2025-09-14T00:23:19Z,0,29.976,77.9,65,70.9,1,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.2421875,6,45,06:44,19:28,2025-09-14 00:23:19.778005,Castel Volturno
2025-09-14T00:23:30Z,0,29.977,77.8,65,71.0,3,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:23:30.332020,Castel Volturno
2025-09-14T00:23:41Z,0,29.977,77.8,65,70.9,2,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:23:40.887003,Castel Volturno
2025-09-14T00:23:51Z,0,29.977,77.8,65,70.9,3,3,92,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:23:51.498000,Castel Volturno
2025-09-14T00:24:02Z,0,29.977,77.8,65,70.9,2,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:24:02.052014,Castel Volturno
2025-09-14T00:24:12Z,0,29.977,77.8,65,70.9,2,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:24:12.606001,Castel Volturno
2025-09-14T00:24:23Z,0,29.979,77.8,65,70.9,3,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:24:23.160006,Castel Volturno
2025-09-14T00:24:33Z,0,29.979,77.8,65,70.9,3,3,62,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:24:33.714001,Castel Volturno
2025-09-14T00:24:44Z,0,29.979,77.8,65,70.9,2,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:24:44.267998,Castel Volturno
2025-09-14T00:24:55Z,0,29.979,77.8,65,70.9,3,3,83,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:24:54.822000,Castel Volturno
2025-09-14T00:25:05Z,0,29.979,77.8,65,70.8,4,3,40,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:25:05.372999,Castel Volturno
2025-09-14T00:25:16Z,0,29.979,77.8,65,70.8,3,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:25:15.916997,Castel Volturno
2025-09-14T00:25:26Z,0,29.975,77.8,66,70.8,3,3,53,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:25:26.464985,Castel Volturno
2025-09-14T00:25:37Z,0,29.975,77.8,66,70.9,2,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:25:37.019003,Castel Volturno
2025-09-14T00:25:47Z,0,29.975,77.8,66,70.9,2,3,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:25:47.572997,Castel Volturno
2025-09-14T00:25:58Z,0,29.975,77.8,66,70.9,2,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:25:58.127000,Castel Volturno
2025-09-14T00:26:08Z,0,29.975,77.8,66,70.8,3,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:26:08.681002,Castel Volturno
2025-09-14T00:26:19Z,0,29.975,77.8,66,70.9,2,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:26:19.234004,Castel Volturno
2025-09-14T00:26:29Z,0,29.978,77.6,66,70.8,3,3,44,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:26:29.789006,Castel Volturno
2025-09-14T00:26:40Z,0,29.978,77.6,66,70.8,2,3,19,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:26:40.343007,Castel Volturno
2025-09-14T00:26:51Z,0,29.978,77.6,66,70.9,1,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:26:50.897000,Castel Volturno
2025-09-14T00:27:01Z,0,29.978,77.6,66,70.8,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:27:01.452000,Castel Volturno
2025-09-14T00:27:12Z,0,29.978,77.6,66,70.8,3,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:27:12.004010,Castel Volturno
2025-09-14T00:27:22Z,0,29.978,77.6,66,70.9,2,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:27:22.581012,Castel Volturno
2025-09-14T00:27:33Z,0,29.978,77.6,66,70.8,2,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:27:33.134990,Castel Volturno
2025-09-14T00:27:43Z,0,29.978,77.6,66,70.9,1,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:27:43.689004,Castel Volturno
2025-09-14T00:27:54Z,0,29.978,77.6,66,70.8,1,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:27:54.243006,Castel Volturno
2025-09-14T00:28:04Z,0,29.978,77.6,66,70.9,2,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:28:04.797005,Castel Volturno
2025-09-14T00:28:15Z,0,29.978,77.6,66,70.9,2,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-14 00:28:15.350998,Castel Volturno
2025-09-14T00:28:26Z,0,29.981,77.6,66,70.9,2,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:44,19:28,2025-09-14 00:28:25.904998,Castel Volturno
2025-09-14T00:28:36Z,0,29.981,77.6,66,70.8,1,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:44,19:28,2025-09-14 00:28:36.458962,Castel Volturno
2025-09-14T00:28:47Z,0,29.981,77.6,66,70.8,2,3,59,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:44,19:28,2025-09-14 00:28:47.013028,Castel Volturno
2025-09-14T00:28:57Z,0,29.981,77.6,66,70.8,3,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:44,19:28,2025-09-14 00:28:57.564002,Castel Volturno
2025-09-14T00:29:08Z,0,29.981,77.6,66,70.8,4,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:44,19:28,2025-09-14 00:29:08.117007,Castel Volturno
2025-09-14T00:29:18Z,0,29.981,77.6,66,70.8,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:44,19:28,2025-09-14 00:29:18.670997,Castel Volturno
2025-09-14T00:29:29Z,0,29.978,77.6,66,70.8,3,3,70,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,45,06:44,19:28,2025-09-14 00:29:29.225003,Castel Volturno
2025-09-14T00:29:39Z,0,29.978,77.6,66,70.8,4,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,45,06:44,19:28,2025-09-14 00:29:39.779003,Castel Volturno
2025-09-14T00:29:50Z,0,29.978,77.6,66,70.8,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,45,06:44,19:28,2025-09-14 00:29:50.333007,Castel Volturno
2025-09-14T00:30:01Z,0,29.978,77.6,66,70.8,2,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,45,06:44,19:28,2025-09-14 00:30:00.886997,Castel Volturno
2025-09-14T00:30:11Z,0,29.978,77.6,66,70.8,3,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,45,06:44,19:28,2025-09-14 00:30:11.441003,Castel Volturno
2025-09-14T00:30:22Z,0,29.978,77.6,66,70.8,3,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,45,06:44,19:28,2025-09-14 00:30:21.992963,Castel Volturno
2025-09-14T00:30:32Z,0,29.978,77.5,66,70.8,5,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 00:30:32.547001,Castel Volturno
2025-09-14T00:30:43Z,0,29.978,77.5,66,70.8,4,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 00:30:43.100000,Castel Volturno
2025-09-14T00:30:53Z,0,29.978,77.5,66,70.8,3,2,59,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 00:30:53.654003,Castel Volturno
2025-09-14T00:31:04Z,0,29.978,77.5,66,70.8,3,2,88,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 00:31:04.209005,Castel Volturno
2025-09-14T00:31:14Z,0,29.978,77.5,66,70.8,3,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 00:31:14.761021,Castel Volturno
2025-09-14T00:31:25Z,0,29.982,77.5,66,70.8,4,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:31:25.315004,Castel Volturno
2025-09-14T00:31:36Z,0,29.982,77.5,66,70.8,4,3,62,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:31:35.869006,Castel Volturno
2025-09-14T00:31:46Z,0,29.982,77.5,66,70.8,3,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:31:46.456001,Castel Volturno
2025-09-14T00:31:57Z,0,29.982,77.5,66,70.7,4,3,44,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:31:57.007003,Castel Volturno
2025-09-14T00:32:07Z,0,29.982,77.5,66,70.8,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:32:07.538977,Castel Volturno
2025-09-14T00:32:18Z,0,29.982,77.5,66,70.8,4,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:32:18.117004,Castel Volturno
2025-09-14T00:32:28Z,0,29.979,77.4,66,70.8,4,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:32:28.667999,Castel Volturno
2025-09-14T00:32:39Z,0,29.979,77.4,66,70.7,4,3,59,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:32:39.222003,Castel Volturno
2025-09-14T00:32:49Z,0,29.979,77.4,66,70.7,4,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:32:49.775008,Castel Volturno
2025-09-14T00:33:00Z,0,29.979,77.4,66,70.7,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:33:00.325002,Castel Volturno
2025-09-14T00:33:11Z,0,29.979,77.4,66,70.7,5,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:33:10.879068,Castel Volturno
2025-09-14T00:33:21Z,0,29.979,77.4,66,70.7,4,3,75,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 00:33:21.432998,Castel Volturno
2025-09-14T00:33:32Z,0,29.978,77.4,66,70.7,3,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,45,06:44,19:28,2025-09-14 00:33:31.987001,Castel Volturno
2025-09-14T00:33:42Z,0,29.978,77.4,66,70.7,3,3,26,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,45,06:44,19:28,2025-09-14 00:33:42.542001,Castel Volturno
2025-09-14T00:33:53Z,0,29.978,77.4,66,70.7,4,3,55,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,45,06:44,19:28,2025-09-14 00:33:53.097002,Castel Volturno
2025-09-14T00:34:03Z,0,29.978,77.4,66,70.7,2,3,53,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,45,06:44,19:28,2025-09-14 00:34:03.650998,Castel Volturno
2025-09-14T00:34:14Z,0,29.978,77.4,66,70.7,3,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,45,06:44,19:28,2025-09-14 00:34:14.206004,Castel Volturno
2025-09-14T00:34:24Z,0,29.979,77.4,66,70.7,4,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:34:24.759990,Castel Volturno
2025-09-14T00:34:35Z,0,29.979,77.4,66,70.7,4,3,87,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:34:35.314003,Castel Volturno
2025-09-14T00:34:46Z,0,29.979,77.4,66,70.7,3,3,86,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:34:45.863998,Castel Volturno
2025-09-14T00:34:56Z,0,29.979,77.4,66,70.7,3,3,70,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:34:56.417005,Castel Volturno
2025-09-14T00:35:07Z,0,29.979,77.4,66,70.7,3,3,83,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:35:06.970996,Castel Volturno
2025-09-14T00:35:17Z,0,29.979,77.4,66,70.7,3,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-14 00:35:17.524994,Castel Volturno
2025-09-14T00:35:28Z,0,29.977,77.4,66,70.6,3,3,66,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:44,19:28,2025-09-14 00:35:28.079997,Castel Volturno
2025-09-14T00:35:38Z,0,29.977,77.4,66,70.7,3,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:44,19:28,2025-09-14 00:35:38.634009,Castel Volturno
2025-09-14T00:35:49Z,0,29.977,77.4,66,70.7,3,3,61,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:44,19:28,2025-09-14 00:35:49.209001,Castel Volturno
2025-09-14T00:35:59Z,0,29.977,77.4,66,70.6,4,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:44,19:28,2025-09-14 00:35:59.762993,Castel Volturno
2025-09-14T00:36:10Z,0,29.977,77.4,66,70.6,4,3,57,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:44,19:28,2025-09-14 00:36:10.317000,Castel Volturno
2025-09-14T00:36:21Z,0,29.977,77.4,66,70.7,3,3,87,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:44,19:28,2025-09-14 00:36:20.871001,Castel Volturno
2025-09-14T00:36:31Z,0,29.979,77.3,66,70.6,3,3,61,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-14 00:36:31.424998,Castel Volturno
2025-09-14T00:36:42Z,0,29.979,77.3,66,70.6,3,3,55,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-14 00:36:41.978996,Castel Volturno
2025-09-14T00:36:52Z,0,29.979,77.3,66,70.6,2,3,61,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-14 00:36:52.532999,Castel Volturno
2025-09-14T00:37:03Z,0,29.979,77.3,66,70.6,2,3,76,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-14 00:37:03.087004,Castel Volturno
2025-09-14T00:37:13Z,0,29.979,77.3,66,70.6,2,3,49,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-14 00:37:13.641005,Castel Volturno
2025-09-14T00:37:24Z,0,29.98,77.3,67,70.6,3,3,88,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:44,19:28,2025-09-14 00:37:24.188998,Castel Volturno
2025-09-14T00:37:34Z,0,29.98,77.3,67,70.6,2,3,88,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:44,19:28,2025-09-14 00:37:34.742999,Castel Volturno
2025-09-14T00:37:45Z,0,29.98,77.3,67,70.6,3,3,88,85,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:44,19:28,2025-09-14 00:37:45.296006,Castel Volturno
