Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T12:19:45Z,0,29.884,80.3,62,75.7,10,10,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:19:45.164354,Castel Volturno,62.1,3.9930665,6.1244216,1.5207936,3.246356,84.9,1.9478136,3.184748,1.4142857,3.047619,82.1,1.4486771,2.5346558,4.5244627,3.9691682,67.8,5.7714286,1.8285714,71.1
2025-09-03T12:19:55Z,0,29.884,80.3,62,75.7,9,10,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:19:55.715348,Castel Volturno,62.1,3.9930665,6.1244216,1.5207936,3.246356,84.9,1.9478136,3.184748,1.4142857,3.047619,82.1,1.4486771,2.5346558,4.5244627,3.9691682,67.8,5.7714286,1.8285714,71.1
2025-09-03T12:20:06Z,0,29.884,80.3,62,75.7,10,10,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:20:06.260352,Castel Volturno,62.1,3.9930665,6.1244216,1.5207936,3.246356,84.9,1.9478136,3.184748,1.4142857,3.047619,82.1,1.4486771,2.5346558,4.5244627,3.9691682,67.8,5.7714286,1.8285714,71.1
2025-09-03T12:20:17Z,0,29.884,80.3,62,75.7,10,10,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:20:16.814350,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:20:28Z,0,29.882,80.3,62,75.7,9,10,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:20:27.855347,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:20:38Z,0,29.882,80.3,62,75.7,10,10,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:20:38.409353,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:20:49Z,0,29.882,80.3,62,75.7,10,10,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:20:48.964352,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:20:59Z,0,29.882,80.3,62,75.7,8,10,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:20:59.518349,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:21:10Z,0,29.882,80.3,62,75.7,12,10,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:21:10.071353,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:21:20Z,0,29.882,80.3,62,75.6,12,10,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:21:20.625316,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:21:31Z,0,29.884,80.4,62,75.7,11,10,274,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:21:31.179354,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:21:41Z,0,29.884,80.4,62,75.7,11,10,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:21:41.734357,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:21:52Z,0,29.884,80.4,62,75.7,10,10,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:21:52.268370,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:22:03Z,0,29.884,80.4,62,75.7,9,10,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:22:02.835351,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:22:13Z,0,29.884,80.4,62,75.7,11,10,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:22:13.388347,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:22:24Z,0,29.883,80.3,62,75.7,11,11,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:22:23.942355,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:22:34Z,0,29.883,80.3,62,75.7,11,11,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:22:34.488346,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:22:45Z,0,29.883,80.3,62,75.7,11,11,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:22:45.042351,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:22:55Z,0,29.883,80.3,62,75.7,11,11,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:22:55.625367,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:23:06Z,0,29.883,80.3,62,75.7,11,11,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:23:06.179351,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:23:16Z,0,29.883,80.3,62,75.7,11,11,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:23:16.731349,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:23:27Z,0,29.884,80.4,63,75.7,11,11,262,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:36,19:44,2025-09-03 12:23:27.285345,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:23:38Z,0,29.884,80.4,63,75.7,11,11,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:36,19:44,2025-09-03 12:23:37.840353,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:23:48Z,0,29.884,80.4,63,75.6,9,11,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:36,19:44,2025-09-03 12:23:48.391366,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:23:59Z,0,29.884,80.4,63,75.7,9,11,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:36,19:44,2025-09-03 12:23:58.945359,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:24:09Z,0,29.884,80.4,63,75.7,10,11,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:36,19:44,2025-09-03 12:24:09.499354,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:24:20Z,0,29.884,80.4,63,75.7,12,11,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:36,19:44,2025-09-03 12:24:20.053371,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:24:30Z,0,29.88,80.4,63,75.7,11,11,264,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,9,06:36,19:44,2025-09-03 12:24:30.607361,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:24:41Z,0,29.88,80.4,63,75.8,12,11,266,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,9,06:36,19:44,2025-09-03 12:24:41.161378,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:24:51Z,0,29.88,80.4,63,75.8,12,11,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,9,06:36,19:44,2025-09-03 12:24:51.715340,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:25:02Z,0,29.88,80.4,63,75.8,11,11,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,9,06:36,19:44,2025-09-03 12:25:02.269351,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:25:13Z,0,29.88,80.4,63,75.7,11,11,265,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,9,06:36,19:44,2025-09-03 12:25:12.855357,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:25:23Z,0,29.884,80.4,63,75.7,11,11,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.13671875,6,9,06:36,19:44,2025-09-03 12:25:23.655319,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:25:34Z,0,29.884,80.4,63,75.6,11,11,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.13671875,6,9,06:36,19:44,2025-09-03 12:25:34.705354,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:25:45Z,0,29.884,80.4,63,75.6,11,11,268,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.13671875,6,9,06:36,19:44,2025-09-03 12:25:45.260352,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:25:56Z,0,29.884,80.4,63,75.6,10,11,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.13671875,6,9,06:36,19:44,2025-09-03 12:25:55.814354,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:26:06Z,0,29.884,80.4,63,75.6,10,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.13671875,6,9,06:36,19:44,2025-09-03 12:26:06.368349,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:26:17Z,0,29.884,80.4,63,75.6,9,11,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.13671875,6,9,06:36,19:44,2025-09-03 12:26:16.915319,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:26:27Z,0,29.882,80.4,63,75.6,9,11,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:26:27.469360,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:26:38Z,0,29.882,80.4,63,75.6,10,11,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:26:38.024313,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:26:48Z,0,29.882,80.4,63,75.6,9,11,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:26:48.578352,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:26:59Z,0,29.882,80.4,63,75.6,9,11,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:26:59.130310,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:27:09Z,0,29.882,80.4,63,75.6,8,11,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:27:09.684355,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:27:20Z,0,29.882,80.4,63,75.6,10,11,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:27:20.238351,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:27:30Z,0,29.882,80.4,63,75.6,12,10,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:27:30.783362,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:27:41Z,0,29.882,80.4,63,75.6,11,10,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:27:41.337311,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:27:52Z,0,29.882,80.4,63,75.7,11,10,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:27:51.880347,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:28:02Z,0,29.882,80.4,63,75.7,11,10,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:28:02.450339,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:28:13Z,0,29.882,80.4,63,75.7,12,10,270,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:28:13.162351,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:28:23Z,0,29.881,80.4,63,75.7,11,11,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:36,19:44,2025-09-03 12:28:23.708346,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:28:34Z,0,29.881,80.4,63,75.7,11,11,268,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:36,19:44,2025-09-03 12:28:34.260350,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:28:45Z,0,29.881,80.4,63,75.6,10,11,279,76,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:36,19:44,2025-09-03 12:28:44.823359,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:28:55Z,0,29.881,80.4,63,75.6,10,11,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:36,19:44,2025-09-03 12:28:55.377346,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:29:06Z,0,29.881,80.4,63,75.7,10,11,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:36,19:44,2025-09-03 12:29:05.931348,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:29:16Z,0,29.881,80.4,63,75.7,11,11,278,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:36,19:44,2025-09-03 12:29:16.485357,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:29:27Z,0,29.882,80.4,63,75.7,10,11,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:29:27.040313,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:29:37Z,0,29.882,80.4,63,75.8,12,11,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:29:37.595353,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:29:48Z,0,29.882,80.4,63,75.8,11,11,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:29:48.149346,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:29:58Z,0,29.882,80.4,63,75.8,10,11,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:29:58.703352,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
2025-09-03T12:30:09Z,0,29.882,80.4,63,75.8,11,11,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:36,19:44,2025-09-03 12:30:09.259353,Castel Volturno,61.6,3.9881256,6.136444,1.2121357,3.0013325,84.0,1.8007995,3.1926215,1.1142857,2.3333333,81.6,1.4520242,2.020226,4.3192434,3.5645008,67.2,2.5142858,1.4,70.5
