Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T19:11:37Z,0,29.89,76.7,58,74.2,8,4,317,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:06,2025-09-27 19:11:37.295013,Castel Volturno
2025-09-27T19:11:48Z,0,29.89,76.7,58,74.2,6,4,320,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:06,2025-09-27 19:11:47.849052,Castel Volturno
2025-09-27T19:11:58Z,0,29.89,76.7,58,74.1,6,4,344,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:06,2025-09-27 19:11:58.402044,Castel Volturno
2025-09-27T19:12:09Z,0,29.89,76.7,58,74.1,9,4,339,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:06,2025-09-27 19:12:08.956054,Castel Volturno
2025-09-27T19:12:19Z,0,29.89,76.7,58,74.1,8,4,279,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:06,2025-09-27 19:12:19.510050,Castel Volturno
2025-09-27T19:12:30Z,0,29.89,76.7,58,74.0,2,4,355,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.96875,6,45,06:56,19:06,2025-09-27 19:12:30.064049,Castel Volturno
2025-09-27T19:12:40Z,0,29.89,76.7,58,74.1,4,4,9,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.96875,6,45,06:56,19:06,2025-09-27 19:12:40.651054,Castel Volturno
2025-09-27T19:12:51Z,0,29.89,76.7,58,74.1,3,4,13,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.96875,6,45,06:56,19:06,2025-09-27 19:12:51.205049,Castel Volturno
2025-09-27T19:13:01Z,0,29.89,76.7,58,74.1,4,4,10,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.96875,6,45,06:56,19:06,2025-09-27 19:13:01.759049,Castel Volturno
2025-09-27T19:13:12Z,0,29.89,76.7,58,74.1,5,4,41,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.96875,6,45,06:56,19:06,2025-09-27 19:13:12.313050,Castel Volturno
2025-09-27T19:13:23Z,0,29.89,76.7,58,74.1,9,4,334,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.96875,6,45,06:56,19:06,2025-09-27 19:13:22.868047,Castel Volturno
2025-09-27T19:13:33Z,0,29.888,76.7,58,74.1,5,4,20,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:13:33.422015,Castel Volturno
2025-09-27T19:13:44Z,0,29.888,76.7,58,74.1,4,4,324,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:13:43.977056,Castel Volturno
2025-09-27T19:13:54Z,0,29.888,76.7,58,74.1,8,4,13,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:13:54.531057,Castel Volturno
2025-09-27T19:14:05Z,0,29.888,76.7,58,74.1,4,4,344,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:14:05.086048,Castel Volturno
2025-09-27T19:14:15Z,0,29.888,76.7,58,74.0,3,4,5,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:14:15.640062,Castel Volturno
2025-09-27T19:14:26Z,0,29.89,76.7,59,74.0,8,4,10,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:56,19:06,2025-09-27 19:14:26.194052,Castel Volturno
2025-09-27T19:14:36Z,0,29.89,76.7,59,74.1,5,4,28,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:56,19:06,2025-09-27 19:14:36.748045,Castel Volturno
2025-09-27T19:14:47Z,0,29.89,76.7,59,74.1,5,4,340,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:56,19:06,2025-09-27 19:14:47.296059,Castel Volturno
2025-09-27T19:14:58Z,0,29.89,76.7,59,74.1,5,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:56,19:06,2025-09-27 19:14:57.843048,Castel Volturno
2025-09-27T19:15:08Z,0,29.89,76.7,59,74.0,5,4,22,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:56,19:06,2025-09-27 19:15:08.397043,Castel Volturno
2025-09-27T19:15:19Z,0,29.89,76.7,59,74.0,4,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:56,19:06,2025-09-27 19:15:18.952060,Castel Volturno
2025-09-27T19:15:29Z,0,29.892,76.6,59,74.0,2,4,24,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:15:29.507046,Castel Volturno
2025-09-27T19:15:40Z,0,29.892,76.6,59,74.0,4,4,12,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:15:40.061046,Castel Volturno
2025-09-27T19:15:50Z,0,29.892,76.6,59,74.0,5,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:15:50.616051,Castel Volturno
2025-09-27T19:16:01Z,0,29.892,76.6,59,74.0,4,4,51,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:16:01.170057,Castel Volturno
2025-09-27T19:16:11Z,0,29.892,76.6,59,74.0,2,4,87,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:16:11.724028,Castel Volturno
2025-09-27T19:16:22Z,0,29.892,76.6,59,74.0,4,4,84,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:16:22.278051,Castel Volturno
2025-09-27T19:16:33Z,0,29.893,76.6,58,73.9,3,5,17,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:16:32.832045,Castel Volturno
2025-09-27T19:16:43Z,0,29.893,76.6,58,73.9,5,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:16:43.387051,Castel Volturno
2025-09-27T19:16:54Z,0,29.893,76.6,58,73.9,5,5,84,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:16:53.941067,Castel Volturno
2025-09-27T19:17:04Z,0,29.893,76.6,58,73.9,4,5,13,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:17:04.495048,Castel Volturno
2025-09-27T19:17:15Z,0,29.893,76.6,58,73.8,4,5,61,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:17:15.042047,Castel Volturno
2025-09-27T19:17:25Z,0,29.893,76.6,57,73.8,5,5,69,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:17:25.655054,Castel Volturno
2025-09-27T19:17:36Z,0,29.893,76.6,57,73.8,3,5,70,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:17:36.202048,Castel Volturno
2025-09-27T19:17:46Z,0,29.893,76.6,57,73.7,4,5,89,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:17:46.756011,Castel Volturno
2025-09-27T19:17:57Z,0,29.893,76.6,57,73.7,3,5,48,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:17:57.310056,Castel Volturno
2025-09-27T19:18:08Z,0,29.893,76.6,57,73.6,3,5,51,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:18:07.864051,Castel Volturno
2025-09-27T19:18:18Z,0,29.893,76.6,57,73.6,3,5,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:18:18.417045,Castel Volturno
2025-09-27T19:18:29Z,0,29.891,76.6,57,73.5,4,5,67,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,06:56,19:06,2025-09-27 19:18:28.971051,Castel Volturno
2025-09-27T19:18:39Z,0,29.891,76.6,57,73.5,1,5,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,06:56,19:06,2025-09-27 19:18:39.525044,Castel Volturno
2025-09-27T19:18:50Z,0,29.891,76.6,57,73.5,1,5,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,06:56,19:06,2025-09-27 19:18:50.079047,Castel Volturno
2025-09-27T19:19:00Z,0,29.891,76.6,57,73.4,1,5,61,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,06:56,19:06,2025-09-27 19:19:00.633056,Castel Volturno
2025-09-27T19:19:11Z,0,29.891,76.6,57,73.4,1,5,67,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,06:56,19:06,2025-09-27 19:19:11.187044,Castel Volturno
2025-09-27T19:19:21Z,0,29.891,76.6,57,73.4,4,5,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,06:56,19:06,2025-09-27 19:19:21.741050,Castel Volturno
2025-09-27T19:19:32Z,0,29.892,76.6,57,73.3,2,4,49,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:56,19:06,2025-09-27 19:19:32.295069,Castel Volturno
2025-09-27T19:19:43Z,0,29.892,76.6,57,73.3,1,4,64,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:56,19:06,2025-09-27 19:19:42.849046,Castel Volturno
2025-09-27T19:19:53Z,0,29.892,76.6,57,73.3,3,4,57,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:56,19:06,2025-09-27 19:19:53.403059,Castel Volturno
2025-09-27T19:20:04Z,0,29.892,76.6,57,73.2,3,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:56,19:06,2025-09-27 19:20:03.958049,Castel Volturno
2025-09-27T19:20:14Z,0,29.892,76.6,57,73.1,4,4,62,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:56,19:06,2025-09-27 19:20:14.512044,Castel Volturno
2025-09-27T19:20:25Z,0,29.892,76.5,57,73.1,3,4,56,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:20:25.065048,Castel Volturno
2025-09-27T19:20:35Z,0,29.892,76.5,57,73.0,2,4,46,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:20:35.619058,Castel Volturno
2025-09-27T19:20:46Z,0,29.892,76.5,57,73.0,3,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:20:46.173067,Castel Volturno
2025-09-27T19:20:56Z,0,29.892,76.5,57,73.0,5,4,18,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:20:56.727009,Castel Volturno
2025-09-27T19:21:07Z,0,29.892,76.5,57,72.9,5,4,13,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:21:07.274056,Castel Volturno
2025-09-27T19:21:18Z,0,29.892,76.5,57,72.9,3,4,17,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:21:17.828058,Castel Volturno
2025-09-27T19:21:28Z,0,29.89,76.5,57,72.9,2,4,34,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:21:28.383056,Castel Volturno
2025-09-27T19:21:39Z,0,29.89,76.5,57,72.9,2,4,9,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:21:38.937066,Castel Volturno
2025-09-27T19:21:49Z,0,29.89,76.5,57,72.9,3,4,17,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:21:49.491045,Castel Volturno
2025-09-27T19:22:00Z,0,29.89,76.5,57,72.8,9,4,24,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:22:00.045053,Castel Volturno
2025-09-27T19:22:10Z,0,29.89,76.5,57,72.8,9,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:22:10.632056,Castel Volturno
2025-09-27T19:22:21Z,0,29.89,76.5,57,72.8,7,4,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:22:21.186053,Castel Volturno
2025-09-27T19:22:31Z,0,29.889,76.4,57,72.8,9,4,30,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:22:31.741058,Castel Volturno
2025-09-27T19:22:42Z,0,29.889,76.4,57,72.8,5,4,318,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:22:42.295047,Castel Volturno
2025-09-27T19:22:53Z,0,29.889,76.4,57,72.8,7,4,10,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:22:52.849063,Castel Volturno
2025-09-27T19:23:03Z,0,29.889,76.4,57,72.8,6,4,346,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:23:03.403056,Castel Volturno
2025-09-27T19:23:14Z,0,29.889,76.4,57,72.8,6,4,337,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:23:13.957042,Castel Volturno
2025-09-27T19:23:24Z,0,29.887,76.4,58,72.8,8,4,296,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:23:24.511044,Castel Volturno
2025-09-27T19:23:35Z,0,29.887,76.4,58,72.8,5,4,336,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:23:35.055041,Castel Volturno
2025-09-27T19:23:45Z,0,29.887,76.4,58,72.8,8,4,329,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:23:45.609051,Castel Volturno
2025-09-27T19:23:56Z,0,29.887,76.4,58,72.8,8,4,355,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:23:56.163046,Castel Volturno
2025-09-27T19:24:06Z,0,29.887,76.4,58,72.9,4,4,337,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:24:06.717044,Castel Volturno
2025-09-27T19:24:17Z,0,29.887,76.4,58,72.8,8,4,13,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:24:17.271045,Castel Volturno
2025-09-27T19:24:28Z,0,29.889,76.4,58,72.9,6,4,344,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:24:27.825009,Castel Volturno
2025-09-27T19:24:38Z,0,29.889,76.4,58,72.9,5,4,10,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:24:38.370016,Castel Volturno
2025-09-27T19:24:49Z,0,29.889,76.4,58,72.9,6,4,22,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:24:48.924049,Castel Volturno
2025-09-27T19:24:59Z,0,29.889,76.4,58,72.9,6,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:24:59.478050,Castel Volturno
2025-09-27T19:25:10Z,0,29.889,76.4,58,72.9,3,4,22,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:25:10.032051,Castel Volturno
2025-09-27T19:25:20Z,0,29.889,76.4,58,73.0,8,4,355,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:56,19:06,2025-09-27 19:25:20.586046,Castel Volturno
2025-09-27T19:25:31Z,0,29.89,76.4,58,73.0,8,4,327,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-27 19:25:31.139056,Castel Volturno
2025-09-27T19:25:41Z,0,29.89,76.4,58,73.0,7,4,19,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-27 19:25:41.671442,Castel Volturno
2025-09-27T19:25:52Z,0,29.89,76.4,58,73.0,8,4,5,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-27 19:25:52.240050,Castel Volturno
2025-09-27T19:26:02Z,0,29.89,76.4,58,73.0,6,4,344,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-27 19:26:02.794045,Castel Volturno
2025-09-27T19:26:13Z,0,29.89,76.4,58,73.0,4,4,348,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-27 19:26:13.348056,Castel Volturno
2025-09-27T19:26:24Z,0,29.89,76.4,58,73.1,5,5,24,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.646484375,6,45,06:56,19:06,2025-09-27 19:26:23.957051,Castel Volturno
2025-09-27T19:26:34Z,0,29.89,76.4,58,73.0,5,5,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.646484375,6,45,06:56,19:06,2025-09-27 19:26:34.512009,Castel Volturno
2025-09-27T19:26:45Z,0,29.89,76.4,58,73.0,3,5,5,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.646484375,6,45,06:56,19:06,2025-09-27 19:26:45.066044,Castel Volturno
2025-09-27T19:26:55Z,0,29.89,76.4,58,73.0,2,5,346,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.646484375,6,45,06:56,19:06,2025-09-27 19:26:55.619053,Castel Volturno
2025-09-27T19:27:06Z,0,29.89,76.4,58,73.0,2,5,36,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.646484375,6,45,06:56,19:06,2025-09-27 19:27:06.173010,Castel Volturno
2025-09-27T19:27:16Z,0,29.89,76.4,58,73.0,3,5,11,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.646484375,6,45,06:56,19:06,2025-09-27 19:27:16.726042,Castel Volturno
2025-09-27T19:27:27Z,0,29.892,76.4,58,73.0,2,5,13,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:27:27.281051,Castel Volturno
2025-09-27T19:27:38Z,0,29.892,76.4,58,73.0,2,5,330,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:27:37.862011,Castel Volturno
2025-09-27T19:27:48Z,0,29.892,76.4,58,73.0,2,5,9,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:27:48.416041,Castel Volturno
2025-09-27T19:27:59Z,0,29.892,76.4,58,73.0,3,5,20,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:27:58.970050,Castel Volturno
2025-09-27T19:28:09Z,0,29.892,76.4,58,73.0,0,5,355,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:28:09.524053,Castel Volturno
2025-09-27T19:28:20Z,0,29.892,76.4,58,73.0,0,5,355,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:56,19:06,2025-09-27 19:28:20.078045,Castel Volturno
2025-09-27T19:28:30Z,0,29.891,76.4,58,73.0,0,4,355,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:28:30.633061,Castel Volturno
2025-09-27T19:28:41Z,0,29.891,76.4,58,73.0,0,4,355,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:28:41.187047,Castel Volturno
2025-09-27T19:28:51Z,0,29.891,76.4,58,73.0,0,4,73,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:28:51.741050,Castel Volturno
2025-09-27T19:29:02Z,0,29.891,76.4,58,73.0,0,4,73,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:29:02.295032,Castel Volturno
2025-09-27T19:29:13Z,0,29.891,76.4,58,73.0,2,4,74,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:29:12.849047,Castel Volturno
2025-09-27T19:29:23Z,0,29.891,76.4,58,73.0,2,4,85,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:29:23.404054,Castel Volturno
2025-09-27T19:29:34Z,0,29.892,76.3,58,73.0,3,4,43,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:29:33.958048,Castel Volturno
2025-09-27T19:29:44Z,0,29.892,76.3,58,73.0,3,4,69,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:29:44.512054,Castel Volturno
2025-09-27T19:29:55Z,0,29.892,76.3,58,73.0,4,4,71,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:29:55.066042,Castel Volturno
2025-09-27T19:30:05Z,0,29.892,76.3,58,72.9,3,4,74,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:30:05.620054,Castel Volturno
2025-09-27T19:30:16Z,0,29.892,76.3,58,72.8,2,4,65,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-27 19:30:16.174048,Castel Volturno
2025-09-27T19:30:26Z,0,29.891,76.3,57,72.9,3,4,70,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:30:26.729048,Castel Volturno
2025-09-27T19:30:37Z,0,29.891,76.3,57,72.8,4,4,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-27 19:30:37.283043,Castel Volturno
