Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T19:42:47Z,0,29.995,79.8,62,75.9,3,4,310,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:42:47.166759,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:42:57Z,0,29.995,79.8,62,75.9,4,4,309,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:42:57.720764,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:43:08Z,0,29.995,79.8,62,75.9,7,4,298,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:43:08.273762,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:43:19Z,0,29.995,79.8,62,75.9,5,4,301,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:43:18.827755,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:43:29Z,0,29.993,79.8,62,75.9,4,4,323,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:43:29.378721,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:43:40Z,0,29.993,79.8,62,75.9,3,4,292,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:43:39.932753,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:43:50Z,0,29.993,79.8,62,75.9,3,4,284,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:43:50.486750,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:44:01Z,0,29.993,79.8,62,75.9,3,4,308,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:44:01.040765,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:44:11Z,0,29.993,79.8,62,75.9,4,4,295,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:44:11.594750,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:44:22Z,0,29.996,79.8,62,75.9,3,4,292,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:44,19:28,2025-09-13 19:44:22.149752,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:44:32Z,0,29.996,79.8,62,75.9,4,4,292,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:44,19:28,2025-09-13 19:44:32.703766,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:44:43Z,0,29.996,79.8,62,75.9,5,4,292,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:44,19:28,2025-09-13 19:44:43.251753,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:44:54Z,0,29.996,79.8,62,75.8,6,4,284,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:44,19:28,2025-09-13 19:44:53.805747,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:45:04Z,0,29.996,79.8,62,75.9,4,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:44,19:28,2025-09-13 19:45:04.359763,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:45:15Z,0,29.996,79.8,62,75.9,4,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:44,19:28,2025-09-13 19:45:14.913749,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:45:25Z,0,29.995,79.8,62,75.9,5,5,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,8,1,06:44,19:28,2025-09-13 19:45:25.459755,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:45:36Z,0,29.995,79.8,62,75.8,4,5,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,8,1,06:44,19:28,2025-09-13 19:45:36.013762,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:45:46Z,0,29.995,79.8,62,75.8,3,5,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,8,1,06:44,19:28,2025-09-13 19:45:46.566753,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:45:57Z,0,29.995,79.8,62,75.8,2,5,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,8,1,06:44,19:28,2025-09-13 19:45:57.151772,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:46:07Z,0,29.995,79.8,62,75.9,4,5,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,8,1,06:44,19:28,2025-09-13 19:46:07.705751,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:46:18Z,0,29.995,79.8,62,75.8,5,5,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,8,1,06:44,19:28,2025-09-13 19:46:18.252770,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:46:29Z,0,29.995,79.8,62,75.8,4,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,8,1,06:44,19:28,2025-09-13 19:46:28.806755,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:46:39Z,0,29.995,79.8,62,75.8,4,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,8,1,06:44,19:28,2025-09-13 19:46:39.360760,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:46:50Z,0,29.995,79.8,62,75.8,3,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,8,1,06:44,19:28,2025-09-13 19:46:49.914740,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:47:00Z,0,29.995,79.8,62,75.8,3,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,8,1,06:44,19:28,2025-09-13 19:47:00.463758,Castel Volturno,65.1,2.4802961,10.197349,1.3652651,2.404821,82.2,1.4428926,8.167302,1.3478261,2.5603864,80.0,1.1699705,2.275442,2.816213,2.6903965,67.2,2.8405797,1.5362319,70.3
2025-09-13T19:47:11Z,0,29.995,79.8,62,75.8,4,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,8,1,06:44,19:28,2025-09-13 19:47:11.017751,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:47:22Z,0,29.993,79.8,62,75.8,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:47:22.349757,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:47:33Z,0,29.993,79.8,62,75.8,3,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:47:32.903771,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:47:43Z,0,29.993,79.8,62,75.8,3,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:47:43.457718,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:47:54Z,0,29.993,79.8,62,75.8,3,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:47:54.011752,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:48:04Z,0,29.993,79.8,62,75.8,3,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:48:04.566764,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:48:15Z,0,29.993,79.8,62,75.8,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:44,19:28,2025-09-13 19:48:15.121761,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:48:25Z,0,29.991,79.8,62,75.8,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:44,19:28,2025-09-13 19:48:25.675753,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:48:36Z,0,29.991,79.8,62,75.8,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:44,19:28,2025-09-13 19:48:36.229760,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:48:46Z,0,29.991,79.8,62,75.8,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:44,19:28,2025-09-13 19:48:46.783765,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:48:57Z,0,29.991,79.8,62,75.9,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:44,19:28,2025-09-13 19:48:57.337754,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:49:08Z,0,29.991,79.8,62,75.8,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:44,19:28,2025-09-13 19:49:07.883755,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:49:18Z,0,29.991,79.8,62,75.8,2,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.484375,6,45,06:44,19:28,2025-09-13 19:49:18.435726,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:49:29Z,0,29.991,79.7,62,75.8,1,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:49:28.989771,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:49:39Z,0,29.991,79.7,62,75.8,1,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:49:39.542755,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:49:50Z,0,29.991,79.7,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:49:50.354746,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:50:01Z,0,29.991,79.7,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:50:00.908756,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:50:11Z,0,29.991,79.7,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:50:11.462766,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:50:22Z,0,29.991,79.8,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:50:22.054755,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:50:33Z,0,29.991,79.8,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:50:32.856720,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:50:43Z,0,29.991,79.8,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:50:43.410757,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:50:54Z,0,29.991,79.8,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:50:53.964759,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:51:04Z,0,29.991,79.8,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:51:04.518753,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:51:15Z,0,29.991,79.8,62,75.8,0,4,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:44,19:28,2025-09-13 19:51:15.102753,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:51:25Z,0,29.992,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-13 19:51:25.656745,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:51:36Z,0,29.992,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-13 19:51:36.210752,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:51:46Z,0,29.992,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-13 19:51:46.756751,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:51:57Z,0,29.992,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-13 19:51:57.310714,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:52:08Z,0,29.992,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-13 19:52:08.039754,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:52:18Z,0,29.992,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:44,19:28,2025-09-13 19:52:18.593752,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:52:29Z,0,29.988,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:28,2025-09-13 19:52:29.645759,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:52:40Z,0,29.988,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:28,2025-09-13 19:52:40.200754,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:52:50Z,0,29.988,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:28,2025-09-13 19:52:50.754764,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:53:01Z,0,29.988,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:28,2025-09-13 19:53:01.308755,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
2025-09-13T19:53:12Z,0,29.988,79.8,62,75.8,0,3,294,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:28,2025-09-13 19:53:11.852750,Castel Volturno,65.0,2.5258718,10.200339,1.3503702,2.3863854,82.4,1.4318312,8.173276,1.2714286,2.4285712,80.1,1.1761662,2.2506168,2.8421557,2.7422976,67.3,3.4857142,1.4571428,70.4
