Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T18:54:39Z,0,29.869,80.6,62,76.7,7,8,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.78125,6,9,06:37,19:41,2025-09-04 18:54:39.141343,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:54:49Z,0,29.869,80.6,62,76.7,9,8,303,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.78125,6,9,06:37,19:41,2025-09-04 18:54:49.694358,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:55:00Z,0,29.869,80.6,62,76.6,9,8,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.78125,6,9,06:37,19:41,2025-09-04 18:55:00.249362,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:55:10Z,0,29.869,80.6,62,76.7,7,8,281,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.78125,6,9,06:37,19:41,2025-09-04 18:55:10.797404,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:55:21Z,0,29.868,80.6,62,76.7,8,8,291,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:55:21.351354,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:55:32Z,0,29.868,80.6,62,76.6,5,8,287,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:55:31.905344,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:55:42Z,0,29.868,80.6,62,76.6,7,8,282,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:55:42.458349,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:55:53Z,0,29.868,80.6,62,76.6,7,8,282,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:55:53.012340,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:56:04Z,0,29.868,80.6,62,76.7,8,8,286,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:56:04.042356,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:56:14Z,0,29.868,80.6,62,76.7,7,8,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:56:14.596357,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:56:25Z,0,29.868,80.6,62,76.7,8,8,285,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:56:25.150309,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:56:35Z,0,29.868,80.6,62,76.6,7,8,286,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:56:35.704367,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:56:46Z,0,29.868,80.6,62,76.7,7,8,303,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:56:46.258367,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:56:57Z,0,29.868,80.6,62,76.7,5,8,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:56:56.812350,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:57:07Z,0,29.868,80.6,62,76.7,8,8,289,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:57:07.367348,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:57:18Z,0,29.868,80.6,62,76.7,8,8,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:57:17.916360,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:57:28Z,0,29.87,80.6,62,76.7,7,8,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:57:28.470355,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:57:39Z,0,29.87,80.6,62,76.7,5,8,302,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:57:39.024356,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:57:49Z,0,29.87,80.6,62,76.7,7,8,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:57:49.580352,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:58:00Z,0,29.87,80.6,62,76.7,8,8,315,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:58:00.134348,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:58:10Z,0,29.87,80.6,62,76.7,8,8,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 18:58:10.688367,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:58:21Z,0,29.872,80.6,62,76.7,7,8,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:37,19:41,2025-09-04 18:58:21.242349,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:58:31Z,0,29.872,80.6,62,76.7,5,8,306,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:37,19:41,2025-09-04 18:58:31.796347,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:58:42Z,0,29.872,80.6,62,76.7,5,8,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:37,19:41,2025-09-04 18:58:42.350351,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:58:53Z,0,29.872,80.6,62,76.7,7,8,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:37,19:41,2025-09-04 18:58:52.904356,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:59:03Z,0,29.872,80.6,62,76.7,6,8,285,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:37,19:41,2025-09-04 18:59:03.458356,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:59:14Z,0,29.872,80.6,62,76.7,6,8,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,6,9,06:37,19:41,2025-09-04 18:59:14.012361,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:59:24Z,0,29.868,80.6,62,76.6,8,8,304,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:37,19:41,2025-09-04 18:59:24.566354,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:59:35Z,0,29.868,80.6,62,76.6,7,8,281,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:37,19:41,2025-09-04 18:59:35.120361,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:59:45Z,0,29.868,80.6,62,76.7,4,8,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:37,19:41,2025-09-04 18:59:45.674353,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T18:59:56Z,0,29.868,80.6,62,76.7,5,8,311,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:37,19:41,2025-09-04 18:59:56.381354,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T19:00:07Z,0,29.868,80.6,62,76.6,4,8,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:37,19:41,2025-09-04 19:00:06.935353,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T19:00:17Z,0,29.868,80.6,62,76.6,5,8,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:37,19:41,2025-09-04 19:00:17.490347,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T19:00:28Z,0,29.868,80.6,62,76.7,4,7,272,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.87890625,6,9,06:37,19:41,2025-09-04 19:00:28.044353,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T19:00:38Z,0,29.868,80.6,62,76.7,8,7,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.87890625,6,9,06:37,19:41,2025-09-04 19:00:38.598353,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T19:00:49Z,0,29.868,80.6,62,76.6,8,7,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.87890625,6,9,06:37,19:41,2025-09-04 19:00:49.152346,Castel Volturno,64.8,3.5691645,7.689937,1.488411,3.5163076,81.3,2.1097846,6.1552906,1.4,2.4047618,79.4,2.3948395,2.4806848,3.3008287,2.6948626,66.6,3.3428571,1.4428571,69.6
2025-09-04T19:00:59Z,0,29.868,80.6,62,76.6,8,7,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.87890625,6,9,06:37,19:41,2025-09-04 19:00:59.706353,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:01:10Z,0,29.868,80.6,62,76.6,8,7,299,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.87890625,6,9,06:37,19:41,2025-09-04 19:01:10.768342,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:01:21Z,0,29.869,80.6,62,76.6,8,7,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.6171875,6,9,06:37,19:41,2025-09-04 19:01:21.323348,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:01:32Z,0,29.869,80.6,62,76.6,8,7,302,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.6171875,6,9,06:37,19:41,2025-09-04 19:01:31.867344,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:01:42Z,0,29.869,80.6,62,76.6,8,7,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.6171875,6,9,06:37,19:41,2025-09-04 19:01:42.420353,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:01:53Z,0,29.869,80.6,62,76.6,7,7,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.6171875,6,9,06:37,19:41,2025-09-04 19:01:52.972345,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:02:03Z,0,29.869,80.6,62,76.6,8,7,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.6171875,6,9,06:37,19:41,2025-09-04 19:02:03.527353,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:02:14Z,0,29.869,80.6,62,76.6,7,7,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.6171875,6,9,06:37,19:41,2025-09-04 19:02:14.081351,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:02:24Z,0,29.869,80.6,62,76.6,7,7,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:02:24.635361,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:02:35Z,0,29.869,80.6,62,76.6,7,7,289,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:02:35.189359,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:02:45Z,0,29.869,80.6,62,76.6,7,7,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:02:45.743349,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:02:56Z,0,29.869,80.6,62,76.6,6,7,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:02:56.297350,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:03:07Z,0,29.869,80.6,62,76.6,6,7,285,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:03:06.851351,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:03:17Z,0,29.869,80.6,62,76.5,4,7,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:03:17.405372,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:03:28Z,0,29.869,80.6,62,76.6,8,7,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,9,06:37,19:41,2025-09-04 19:03:27.959352,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:03:38Z,0,29.869,80.6,62,76.6,6,7,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,9,06:37,19:41,2025-09-04 19:03:38.513353,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:03:49Z,0,29.869,80.6,62,76.6,8,7,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,9,06:37,19:41,2025-09-04 19:03:49.067350,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:03:59Z,0,29.869,80.6,62,76.6,6,7,278,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,9,06:37,19:41,2025-09-04 19:03:59.620348,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:04:10Z,0,29.869,80.6,62,76.6,4,7,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,9,06:37,19:41,2025-09-04 19:04:10.174350,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:04:20Z,0,29.868,80.6,62,76.6,3,7,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:04:20.727359,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:04:31Z,0,29.868,80.6,62,76.6,6,7,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:04:31.282354,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:04:42Z,0,29.868,80.6,62,76.6,8,7,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:04:41.835348,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:04:52Z,0,29.868,80.6,62,76.6,8,7,286,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:04:52.380353,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
2025-09-04T19:05:03Z,0,29.868,80.6,62,76.6,8,7,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 19:05:02.934358,Castel Volturno,66.2,3.4505854,7.70217,1.5354669,3.3964922,81.5,2.0378954,6.1679177,1.8,3.142857,79.4,2.3159194,2.5591114,3.1864023,2.644853,67.2,2.3714285,1.8857143,70.1
