Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T22:27:13Z,0,30.009,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-06 22:27:13.342746,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:27:24Z,0,30.005,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-06 22:27:23.896748,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:27:34Z,0,30.005,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-06 22:27:34.450754,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:27:45Z,0,30.005,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-06 22:27:45.004753,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:27:55Z,0,30.005,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-06 22:27:55.554746,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:28:06Z,0,30.005,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-06 22:28:06.108755,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:28:16Z,0,30.005,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-06 22:28:16.663750,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:28:27Z,0,30.01,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,42,06:38,19:38,2025-09-06 22:28:27.217747,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:28:37Z,0,30.01,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,42,06:38,19:38,2025-09-06 22:28:37.771751,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:28:48Z,0,30.01,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,42,06:38,19:38,2025-09-06 22:28:48.325752,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:28:59Z,0,30.01,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,42,06:38,19:38,2025-09-06 22:28:58.910747,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:29:09Z,0,30.01,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,42,06:38,19:38,2025-09-06 22:29:09.464748,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:29:20Z,0,30.01,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,42,06:38,19:38,2025-09-06 22:29:20.018745,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:29:30Z,0,30.007,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:29:30.572755,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:29:41Z,0,30.007,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:29:41.126748,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:29:51Z,0,30.007,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:29:51.681750,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:30:02Z,0,30.007,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:30:02.235747,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:30:12Z,0,30.007,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:30:12.789752,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:30:23Z,0,30.008,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:30:23.343754,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:30:34Z,0,30.008,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:30:33.898754,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:30:44Z,0,30.008,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:30:44.451747,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:30:55Z,0,30.008,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:30:55.000748,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:31:05Z,0,30.008,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:31:05.554748,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:31:16Z,0,30.008,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:31:16.125753,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:31:26Z,0,30.008,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:31:26.679753,Castel Volturno,69.1,13.822185,12.561499,21.62747,23.397331,79.1,14.038399,10.667901,13.536232,29.033817,77.4,11.476145,36.045784,16.610794,25.023373,66.5,20.391304,17.42029,69.2
2025-09-06T22:31:37Z,0,30.008,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:31:37.233749,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:31:48Z,0,30.008,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:31:48.262749,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:31:59Z,0,30.008,78.5,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:31:58.829748,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:32:09Z,0,30.008,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:32:09.512749,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:32:20Z,0,30.008,78.5,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:32:20.067747,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:32:30Z,0,30.007,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:32:30.620750,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:32:41Z,0,30.007,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:32:41.174755,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:32:51Z,0,30.007,78.5,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:32:51.728752,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:33:02Z,0,30.007,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:33:02.284744,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:33:13Z,0,30.007,78.5,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:33:12.863746,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:33:23Z,0,30.011,78.4,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,42,06:38,19:38,2025-09-06 22:33:23.417745,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:33:34Z,0,30.011,78.4,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,42,06:38,19:38,2025-09-06 22:33:33.971768,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:33:44Z,0,30.011,78.4,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,42,06:38,19:38,2025-09-06 22:33:44.526747,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:33:55Z,0,30.011,78.4,64,72.9,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,42,06:38,19:38,2025-09-06 22:33:55.080708,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:34:05Z,0,30.011,78.4,64,73.0,1,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,42,06:38,19:38,2025-09-06 22:34:05.634739,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:34:16Z,0,30.011,78.4,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.83203125,6,42,06:38,19:38,2025-09-06 22:34:16.188750,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:34:26Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,42,06:38,19:38,2025-09-06 22:34:26.742745,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:34:37Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,42,06:38,19:38,2025-09-06 22:34:37.330776,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:34:48Z,0,30.009,78.4,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,42,06:38,19:38,2025-09-06 22:34:47.884769,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:34:58Z,0,30.009,78.4,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,42,06:38,19:38,2025-09-06 22:34:58.438744,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:35:09Z,0,30.009,78.4,64,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,42,06:38,19:38,2025-09-06 22:35:08.992762,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:35:19Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,42,06:38,19:38,2025-09-06 22:35:19.546746,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:35:30Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.125,6,42,06:38,19:38,2025-09-06 22:35:30.100756,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:35:40Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.125,6,42,06:38,19:38,2025-09-06 22:35:40.655751,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:35:51Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.125,6,42,06:38,19:38,2025-09-06 22:35:51.206749,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:36:01Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.125,6,42,06:38,19:38,2025-09-06 22:36:01.760744,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:36:12Z,0,30.009,78.4,64,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.125,6,42,06:38,19:38,2025-09-06 22:36:12.314749,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:36:23Z,0,30.01,78.4,65,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:36:22.868745,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:36:33Z,0,30.01,78.4,65,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:36:33.422748,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:36:44Z,0,30.01,78.4,65,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:36:43.976744,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:36:55Z,0,30.01,78.4,65,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:36:54.999714,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:37:05Z,0,30.01,78.4,65,73.0,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:37:05.553756,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:37:16Z,0,30.01,78.4,65,72.9,0,1,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:37:16.108758,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:37:26Z,0,30.009,78.4,65,72.9,0,0,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:37:26.662748,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:37:37Z,0,30.009,78.4,65,72.9,0,0,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:37:37.216761,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:37:47Z,0,30.009,78.4,65,73.0,0,0,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:37:47.770742,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:37:58Z,0,30.009,78.4,65,72.9,0,0,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:37:58.324748,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
2025-09-06T22:38:09Z,0,30.009,78.4,65,72.9,0,0,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-06 22:38:08.874751,Castel Volturno,69.1,14.77417,12.693506,19.763912,23.567406,78.8,14.140444,10.7921,8.0,17.995169,77.2,12.360016,32.939854,16.690857,22.87256,66.3,12.15942,10.797101,69.1
