Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T21:38:17Z,0,29.942,80.3,60,76.8,5,5,253,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,9,06:43,19:31,2025-09-11 21:38:16.826753,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:38:27Z,0,29.94,80.3,60,76.8,5,5,253,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4140625,6,9,06:43,19:31,2025-09-11 21:38:27.377754,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:38:38Z,0,29.94,80.3,60,76.8,5,5,253,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4140625,6,9,06:43,19:31,2025-09-11 21:38:37.921749,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:38:48Z,0,29.94,80.3,60,76.8,5,5,252,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4140625,6,9,06:43,19:31,2025-09-11 21:38:48.476761,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:38:59Z,0,29.94,80.3,60,76.8,4,5,252,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4140625,6,9,06:43,19:31,2025-09-11 21:38:59.030759,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:39:09Z,0,29.94,80.3,60,76.8,4,5,252,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4140625,6,9,06:43,19:31,2025-09-11 21:39:09.584750,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:39:20Z,0,29.94,80.3,60,76.8,6,5,259,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4140625,6,9,06:43,19:31,2025-09-11 21:39:20.138761,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:39:30Z,0,29.942,80.3,60,76.8,4,5,259,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:39:30.692760,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:39:41Z,0,29.942,80.3,60,76.8,5,5,255,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:39:41.246756,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:39:52Z,0,29.942,80.3,60,76.8,5,5,255,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:39:51.799777,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:40:03Z,0,29.942,80.3,60,76.8,4,5,265,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:40:02.869756,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:40:13Z,0,29.942,80.3,60,76.8,4,5,265,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:40:13.423749,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:40:24Z,0,29.94,80.3,60,76.8,6,5,265,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:40:23.977763,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:40:34Z,0,29.94,80.3,60,76.8,6,5,277,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:40:34.531753,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:40:45Z,0,29.94,80.3,60,76.8,6,5,271,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:40:45.085752,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:40:55Z,0,29.94,80.3,60,76.8,6,5,269,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:40:55.639750,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:41:06Z,0,29.94,80.3,60,76.8,6,5,273,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:41:06.193749,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:41:16Z,0,29.94,80.3,60,76.8,6,5,273,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:41:16.747755,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:41:27Z,0,29.94,80.3,60,76.8,6,5,270,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:41:27.303752,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:41:38Z,0,29.94,80.3,60,76.8,6,5,275,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:41:37.857755,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:41:48Z,0,29.94,80.3,60,76.8,6,5,270,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:41:48.411750,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:41:59Z,0,29.94,80.3,60,76.8,6,5,272,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:41:58.962755,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:42:09Z,0,29.94,80.3,60,76.8,4,5,268,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:42:09.517752,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:42:20Z,0,29.94,80.3,60,76.8,4,5,268,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:42:20.071763,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:42:30Z,0,29.941,80.3,60,76.8,4,5,265,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:43,19:31,2025-09-11 21:42:30.625753,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:42:41Z,0,29.941,80.3,60,76.8,4,5,273,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:43,19:31,2025-09-11 21:42:41.180724,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:42:51Z,0,29.941,80.3,60,76.8,4,5,273,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:43,19:31,2025-09-11 21:42:51.734755,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:43:02Z,0,29.941,80.3,60,76.8,4,5,273,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:43,19:31,2025-09-11 21:43:02.288751,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:43:13Z,0,29.941,80.3,60,76.8,4,5,263,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:43,19:31,2025-09-11 21:43:12.842754,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:43:23Z,0,29.939,80.3,60,76.8,4,5,266,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,9,06:43,19:31,2025-09-11 21:43:23.396755,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:43:34Z,0,29.939,80.3,60,76.8,5,5,252,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,9,06:43,19:31,2025-09-11 21:43:33.950752,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:43:44Z,0,29.939,80.3,60,76.8,4,5,250,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,9,06:43,19:31,2025-09-11 21:43:44.504761,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:43:55Z,0,29.939,80.3,60,76.8,5,5,232,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,9,06:43,19:31,2025-09-11 21:43:55.058751,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:44:05Z,0,29.939,80.3,60,76.8,4,5,232,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,9,06:43,19:31,2025-09-11 21:44:05.612758,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:44:16Z,0,29.939,80.3,60,76.8,4,5,232,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,9,06:43,19:31,2025-09-11 21:44:16.148756,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:44:26Z,0,29.939,80.3,60,76.7,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.037109375,6,9,06:43,19:31,2025-09-11 21:44:26.724724,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:44:37Z,0,29.939,80.3,60,76.8,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.037109375,6,9,06:43,19:31,2025-09-11 21:44:37.278760,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:44:48Z,0,29.939,80.3,60,76.7,3,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.037109375,6,9,06:43,19:31,2025-09-11 21:44:47.832763,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:44:58Z,0,29.939,80.3,60,76.7,3,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.037109375,6,9,06:43,19:31,2025-09-11 21:44:58.386757,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:45:09Z,0,29.939,80.3,60,76.8,3,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.037109375,6,9,06:43,19:31,2025-09-11 21:45:09.429715,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:45:20Z,0,29.939,80.3,60,76.7,3,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.037109375,6,9,06:43,19:31,2025-09-11 21:45:19.983752,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:45:30Z,0,29.94,80.3,60,76.7,3,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.408203125,6,9,06:43,19:31,2025-09-11 21:45:30.529754,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:45:41Z,0,29.94,80.3,60,76.8,2,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.408203125,6,9,06:43,19:31,2025-09-11 21:45:41.082762,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:45:51Z,0,29.94,80.3,60,76.8,3,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.408203125,6,9,06:43,19:31,2025-09-11 21:45:51.636756,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:46:02Z,0,29.94,80.3,60,76.8,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.408203125,6,9,06:43,19:31,2025-09-11 21:46:02.190753,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:46:12Z,0,29.94,80.3,60,76.8,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,2.408203125,6,9,06:43,19:31,2025-09-11 21:46:12.745767,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:46:23Z,0,29.939,80.3,61,76.8,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:46:23.299752,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:46:34Z,0,29.939,80.3,61,76.8,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:46:33.853748,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:46:44Z,0,29.939,80.3,61,76.7,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:46:44.407752,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:46:55Z,0,29.939,80.3,61,76.7,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:46:54.962716,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:47:05Z,0,29.939,80.3,61,76.8,5,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:47:05.516754,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:47:16Z,0,29.939,80.3,61,76.8,4,5,238,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:47:16.068746,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:47:26Z,0,29.939,80.3,61,76.8,5,5,250,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:47:26.622764,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:47:37Z,0,29.939,80.3,61,76.8,5,5,250,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:47:37.176755,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:47:47Z,0,29.939,80.3,61,76.8,5,5,250,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:47:47.730748,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:47:58Z,0,29.939,80.3,61,76.8,5,5,249,73,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:47:58.284756,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:48:09Z,0,29.939,80.3,61,76.8,5,5,249,73,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:48:08.838755,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:48:19Z,0,29.939,80.3,61,76.8,7,5,249,73,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:43,19:31,2025-09-11 21:48:19.392760,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:48:30Z,0,29.939,80.3,61,76.8,7,4,246,73,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.517578125,6,82,06:43,19:31,2025-09-11 21:48:29.946771,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:48:40Z,0,29.939,80.3,61,76.7,5,4,246,73,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.517578125,6,82,06:43,19:31,2025-09-11 21:48:40.501757,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
2025-09-11T21:48:51Z,0,29.939,80.3,61,76.8,7,4,246,72,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.517578125,6,82,06:43,19:31,2025-09-11 21:48:51.055759,Castel Volturno,69.1,2.707358,4.160111,1.3270426,2.1752086,78.7,1.3051252,2.4796252,1.0,2.0,77.2,1.3209906,2.2117376,2.7558446,2.9180603,66.3,2.6,1.2,69.0
