Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T00:18:58Z,0,30.01,77.1,69,70.3,3,1,39,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,42,06:45,19:26,2025-09-15 00:18:58.754009,Castel Volturno
2025-09-15T00:19:09Z,0,30.01,77.1,69,70.3,2,1,83,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,42,06:45,19:26,2025-09-15 00:19:09.308003,Castel Volturno
2025-09-15T00:19:20Z,0,30.01,77.1,69,70.3,1,1,83,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,42,06:45,19:26,2025-09-15 00:19:19.862002,Castel Volturno
2025-09-15T00:19:30Z,0,30.01,77.0,69,70.3,2,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 00:19:30.415960,Castel Volturno
2025-09-15T00:19:41Z,0,30.01,77.0,69,70.3,2,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 00:19:40.970000,Castel Volturno
2025-09-15T00:19:51Z,0,30.01,77.0,69,70.3,1,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 00:19:51.524003,Castel Volturno
2025-09-15T00:20:02Z,0,30.01,77.0,69,70.3,0,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 00:20:02.077015,Castel Volturno
2025-09-15T00:20:12Z,0,30.01,77.0,69,70.3,0,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 00:20:12.630997,Castel Volturno
2025-09-15T00:20:23Z,0,30.01,77.1,69,70.3,0,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:20:23.186001,Castel Volturno
2025-09-15T00:20:33Z,0,30.01,77.1,69,70.3,0,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:20:33.740015,Castel Volturno
2025-09-15T00:20:44Z,0,30.01,77.1,69,70.3,0,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:20:44.295005,Castel Volturno
2025-09-15T00:20:55Z,0,30.01,77.1,69,70.3,1,1,29,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:20:54.849998,Castel Volturno
2025-09-15T00:21:05Z,0,30.01,77.1,69,70.3,3,1,36,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:21:05.403996,Castel Volturno
2025-09-15T00:21:16Z,0,30.01,77.1,69,70.3,2,1,360,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:21:15.957999,Castel Volturno
2025-09-15T00:21:26Z,0,30.009,77.0,69,70.3,2,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:21:26.512000,Castel Volturno
2025-09-15T00:21:37Z,0,30.009,77.0,69,70.3,1,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:21:37.066001,Castel Volturno
2025-09-15T00:21:47Z,0,30.009,77.0,69,70.3,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:21:47.620011,Castel Volturno
2025-09-15T00:21:58Z,0,30.009,77.0,69,70.3,1,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:21:58.167018,Castel Volturno
2025-09-15T00:22:08Z,0,30.009,77.0,69,70.3,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:22:08.721014,Castel Volturno
2025-09-15T00:22:19Z,0,30.009,77.0,69,70.3,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:22:19.264996,Castel Volturno
2025-09-15T00:22:30Z,0,30.008,76.9,69,70.3,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:45,19:26,2025-09-15 00:22:29.835000,Castel Volturno
2025-09-15T00:22:40Z,0,30.008,76.9,69,70.2,1,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:45,19:26,2025-09-15 00:22:40.390005,Castel Volturno
2025-09-15T00:22:51Z,0,30.008,76.9,69,70.2,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:45,19:26,2025-09-15 00:22:50.943998,Castel Volturno
2025-09-15T00:23:01Z,0,30.008,76.9,69,70.2,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:45,19:26,2025-09-15 00:23:01.497997,Castel Volturno
2025-09-15T00:23:12Z,0,30.008,76.9,69,70.2,1,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:45,19:26,2025-09-15 00:23:12.045020,Castel Volturno
2025-09-15T00:23:22Z,0,30.008,76.9,69,70.2,1,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.154296875,6,42,06:45,19:26,2025-09-15 00:23:22.710005,Castel Volturno
2025-09-15T00:23:33Z,0,30.008,76.9,69,70.2,2,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.154296875,6,42,06:45,19:26,2025-09-15 00:23:33.263998,Castel Volturno
2025-09-15T00:23:44Z,0,30.008,76.9,69,70.2,1,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.154296875,6,42,06:45,19:26,2025-09-15 00:23:43.817998,Castel Volturno
2025-09-15T00:23:54Z,0,30.008,76.9,69,70.2,0,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.154296875,6,42,06:45,19:26,2025-09-15 00:23:54.405006,Castel Volturno
2025-09-15T00:24:05Z,0,30.008,76.9,69,70.3,1,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.154296875,6,42,06:45,19:26,2025-09-15 00:24:04.960001,Castel Volturno
2025-09-15T00:24:15Z,0,30.008,76.9,69,70.3,1,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.154296875,6,42,06:45,19:26,2025-09-15 00:24:15.514013,Castel Volturno
2025-09-15T00:24:26Z,0,30.01,76.9,69,70.2,0,1,26,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:24:26.067999,Castel Volturno
2025-09-15T00:24:36Z,0,30.01,76.9,69,70.2,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:24:36.622001,Castel Volturno
2025-09-15T00:24:47Z,0,30.01,76.9,69,70.2,1,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:24:47.167000,Castel Volturno
2025-09-15T00:24:57Z,0,30.01,76.9,69,70.2,0,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:24:57.720997,Castel Volturno
2025-09-15T00:25:08Z,0,30.01,76.9,69,70.2,2,1,88,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:25:08.274970,Castel Volturno
2025-09-15T00:25:19Z,0,30.01,76.9,69,70.2,1,1,336,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:25:18.830003,Castel Volturno
2025-09-15T00:25:29Z,0,30.012,76.8,69,70.2,0,1,336,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:25:29.384002,Castel Volturno
2025-09-15T00:25:40Z,0,30.012,76.8,69,70.2,0,1,336,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:25:39.938001,Castel Volturno
2025-09-15T00:25:50Z,0,30.012,76.8,69,70.2,0,1,336,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:25:50.491996,Castel Volturno
2025-09-15T00:26:01Z,0,30.012,76.8,69,70.2,0,1,105,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:26:01.046009,Castel Volturno
2025-09-15T00:26:11Z,0,30.012,76.8,69,70.2,0,1,105,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:26:11.600025,Castel Volturno
2025-09-15T00:26:22Z,0,30.012,76.8,69,70.2,0,1,207,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:45,19:26,2025-09-15 00:26:22.154008,Castel Volturno
2025-09-15T00:26:32Z,0,30.01,76.9,69,70.2,0,1,207,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:45,19:26,2025-09-15 00:26:32.708016,Castel Volturno
2025-09-15T00:26:43Z,0,30.01,76.9,69,70.2,0,1,207,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:45,19:26,2025-09-15 00:26:43.262994,Castel Volturno
2025-09-15T00:26:54Z,0,30.01,76.9,69,70.2,0,1,207,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:45,19:26,2025-09-15 00:26:53.817000,Castel Volturno
2025-09-15T00:27:04Z,0,30.01,76.9,69,70.2,1,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:45,19:26,2025-09-15 00:27:04.370961,Castel Volturno
2025-09-15T00:27:15Z,0,30.01,76.9,69,70.2,2,1,343,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:45,19:26,2025-09-15 00:27:14.925004,Castel Volturno
2025-09-15T00:27:25Z,0,30.008,76.9,69,70.1,3,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:27:25.479966,Castel Volturno
2025-09-15T00:27:36Z,0,30.008,76.9,69,70.1,3,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:27:36.034006,Castel Volturno
2025-09-15T00:27:46Z,0,30.008,76.9,69,70.1,1,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:27:46.587996,Castel Volturno
2025-09-15T00:27:57Z,0,30.008,76.9,69,70.2,0,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:27:57.142000,Castel Volturno
2025-09-15T00:28:07Z,0,30.008,76.9,69,70.2,0,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:28:07.695996,Castel Volturno
2025-09-15T00:28:18Z,0,30.008,76.9,69,70.2,0,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:28:18.250001,Castel Volturno
2025-09-15T00:28:29Z,0,30.01,76.9,69,70.2,0,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:45,19:26,2025-09-15 00:28:28.804007,Castel Volturno
2025-09-15T00:28:39Z,0,30.01,76.9,69,70.2,0,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:45,19:26,2025-09-15 00:28:39.357996,Castel Volturno
2025-09-15T00:28:50Z,0,30.01,76.9,69,70.2,0,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:45,19:26,2025-09-15 00:28:49.912000,Castel Volturno
2025-09-15T00:29:00Z,0,30.01,76.9,69,70.1,0,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:45,19:26,2025-09-15 00:29:00.465997,Castel Volturno
2025-09-15T00:29:11Z,0,30.01,76.9,69,70.1,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:45,19:26,2025-09-15 00:29:11.020000,Castel Volturno
2025-09-15T00:29:21Z,0,30.01,76.9,69,70.1,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:45,19:26,2025-09-15 00:29:21.574994,Castel Volturno
2025-09-15T00:29:32Z,0,30.008,76.9,69,70.1,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:29:32.126996,Castel Volturno
2025-09-15T00:29:42Z,0,30.008,76.9,69,70.1,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:29:42.679999,Castel Volturno
2025-09-15T00:29:53Z,0,30.008,76.9,69,70.1,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:29:53.233964,Castel Volturno
2025-09-15T00:30:03Z,0,30.008,76.9,69,70.1,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:30:03.788000,Castel Volturno
2025-09-15T00:30:14Z,0,30.008,76.9,69,70.2,2,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:30:14.360968,Castel Volturno
2025-09-15T00:30:25Z,0,30.007,76.9,69,70.2,2,1,18,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:45,19:26,2025-09-15 00:30:24.893740,Castel Volturno
2025-09-15T00:30:35Z,0,30.007,76.9,69,70.1,1,1,62,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:45,19:26,2025-09-15 00:30:35.462997,Castel Volturno
2025-09-15T00:30:46Z,0,30.007,76.9,69,70.1,0,1,62,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:45,19:26,2025-09-15 00:30:46.016011,Castel Volturno
2025-09-15T00:30:56Z,0,30.007,76.9,69,70.1,1,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:45,19:26,2025-09-15 00:30:56.570001,Castel Volturno
2025-09-15T00:31:07Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:45,19:26,2025-09-15 00:31:07.123997,Castel Volturno
2025-09-15T00:31:17Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:45,19:26,2025-09-15 00:31:17.677998,Castel Volturno
2025-09-15T00:31:28Z,0,30.008,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:31:28.231997,Castel Volturno
2025-09-15T00:31:38Z,0,30.008,76.9,69,70.1,1,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:31:38.786002,Castel Volturno
2025-09-15T00:31:49Z,0,30.008,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:31:49.339996,Castel Volturno
2025-09-15T00:32:00Z,0,30.008,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:31:59.894012,Castel Volturno
2025-09-15T00:32:10Z,0,30.008,76.9,69,70.1,1,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:32:10.447963,Castel Volturno
2025-09-15T00:32:21Z,0,30.008,76.9,69,70.1,2,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:32:21.000997,Castel Volturno
2025-09-15T00:32:31Z,0,30.008,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:32:31.576999,Castel Volturno
2025-09-15T00:32:42Z,0,30.008,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:32:42.131006,Castel Volturno
2025-09-15T00:32:52Z,0,30.008,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:32:52.684995,Castel Volturno
2025-09-15T00:33:03Z,0,30.008,76.9,69,70.1,1,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:33:03.238999,Castel Volturno
2025-09-15T00:33:13Z,0,30.008,76.9,69,70.1,1,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:33:13.793005,Castel Volturno
2025-09-15T00:33:24Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:45,19:26,2025-09-15 00:33:24.347010,Castel Volturno
2025-09-15T00:33:35Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:45,19:26,2025-09-15 00:33:34.901017,Castel Volturno
2025-09-15T00:33:45Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:45,19:26,2025-09-15 00:33:45.454996,Castel Volturno
2025-09-15T00:33:56Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:45,19:26,2025-09-15 00:33:56.009000,Castel Volturno
2025-09-15T00:34:06Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:45,19:26,2025-09-15 00:34:06.563004,Castel Volturno
2025-09-15T00:34:17Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,42,06:45,19:26,2025-09-15 00:34:17.116997,Castel Volturno
2025-09-15T00:34:28Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:34:27.918964,Castel Volturno
2025-09-15T00:34:38Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:34:38.474001,Castel Volturno
2025-09-15T00:34:49Z,0,30.007,76.9,69,70.0,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:34:49.028005,Castel Volturno
2025-09-15T00:34:59Z,0,30.007,76.9,69,70.0,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:34:59.582000,Castel Volturno
2025-09-15T00:35:10Z,0,30.007,76.9,69,70.1,0,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:35:10.136005,Castel Volturno
2025-09-15T00:35:20Z,0,30.007,76.9,69,70.1,1,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:35:20.689997,Castel Volturno
2025-09-15T00:35:31Z,0,30.004,76.9,69,70.1,1,1,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:35:31.243997,Castel Volturno
2025-09-15T00:35:41Z,0,30.004,76.9,69,70.1,1,1,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:35:41.798000,Castel Volturno
2025-09-15T00:35:52Z,0,30.004,76.9,69,70.1,1,1,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:35:52.384001,Castel Volturno
2025-09-15T00:36:03Z,0,30.004,76.9,69,70.1,0,1,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:36:02.937998,Castel Volturno
2025-09-15T00:36:13Z,0,30.004,76.9,69,70.1,0,1,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:45,19:26,2025-09-15 00:36:13.491998,Castel Volturno
2025-09-15T00:36:24Z,0,30.006,76.9,69,70.1,0,1,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:36:24.046007,Castel Volturno
2025-09-15T00:36:34Z,0,30.006,76.9,69,70.1,1,1,342,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:36:34.601004,Castel Volturno
2025-09-15T00:36:45Z,0,30.006,76.9,69,70.1,0,1,342,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:36:45.156011,Castel Volturno
2025-09-15T00:36:55Z,0,30.006,76.9,69,70.1,0,1,98,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:36:55.709999,Castel Volturno
2025-09-15T00:37:06Z,0,30.006,76.9,69,70.1,1,1,72,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:37:06.264002,Castel Volturno
2025-09-15T00:37:17Z,0,30.006,76.9,69,70.1,0,1,72,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,42,06:45,19:26,2025-09-15 00:37:16.818001,Castel Volturno
2025-09-15T00:37:27Z,0,30.006,77.0,69,70.1,2,1,360,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,6,42,06:45,19:26,2025-09-15 00:37:27.372001,Castel Volturno
2025-09-15T00:37:38Z,0,30.006,77.0,69,70.1,2,1,98,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,6,42,06:45,19:26,2025-09-15 00:37:37.925999,Castel Volturno
2025-09-15T00:37:48Z,0,30.006,77.0,69,70.1,1,1,98,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,6,42,06:45,19:26,2025-09-15 00:37:48.494957,Castel Volturno
