Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T15:18:37Z,236,29.826,82.4,62,78.1,4,6,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.3125,6,82,06:34,19:46,2025-09-01 15:18:37.175376,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:18:47Z,236,29.826,82.4,62,78.1,4,6,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.3125,6,82,06:34,19:46,2025-09-01 15:18:47.729352,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:18:58Z,236,29.826,82.4,62,78.1,5,6,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.3125,6,82,06:34,19:46,2025-09-01 15:18:58.282349,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:19:09Z,236,29.826,82.4,62,78.1,5,6,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.3125,6,82,06:34,19:46,2025-09-01 15:19:08.828308,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:19:19Z,236,29.826,82.4,62,78.1,6,6,210,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:19:19.586939,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:19:30Z,236,29.826,82.4,62,78.2,6,6,214,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:19:30.148345,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:19:40Z,236,29.826,82.4,62,78.2,3,6,191,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:19:40.788353,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:19:51Z,236,29.826,82.4,62,78.2,5,6,228,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:19:51.342347,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:20:02Z,236,29.826,82.4,62,78.2,3,6,228,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:20:01.896352,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:20:12Z,236,29.826,82.4,62,78.2,6,6,207,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:20:12.450351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:20:23Z,236,29.825,82.4,62,78.2,5,5,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:20:23.004350,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:20:33Z,236,29.825,82.4,62,78.3,4,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:20:33.558347,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:20:44Z,236,29.825,82.4,62,78.3,6,5,218,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:20:44.145348,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:20:54Z,236,29.825,82.4,62,78.4,6,5,199,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:20:54.699354,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:21:05Z,236,29.825,82.4,62,78.4,5,5,206,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:21:05.723355,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:21:16Z,236,29.825,82.4,62,78.4,5,5,216,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:21:16.267350,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:21:27Z,236,29.829,82.4,62,78.4,6,5,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:21:26.821360,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:21:37Z,236,29.829,82.4,62,78.4,6,5,213,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:21:37.375356,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:21:48Z,236,29.829,82.4,62,78.4,7,5,197,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:21:47.929358,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:21:58Z,236,29.829,82.4,62,78.4,6,5,209,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:21:58.483352,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:22:09Z,236,29.829,82.4,62,78.4,5,5,207,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:22:09.036351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:22:19Z,236,29.829,82.4,62,78.4,5,5,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:22:19.615351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:22:30Z,236,29.828,82.4,62,78.4,5,5,209,70,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:22:30.169372,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:22:40Z,236,29.828,82.4,62,78.4,5,5,210,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:22:40.724357,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:22:51Z,236,29.828,82.4,62,78.4,5,5,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:22:51.270352,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:23:02Z,236,29.828,82.4,62,78.4,5,5,206,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:23:01.824357,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:23:12Z,236,29.828,82.4,62,78.4,6,5,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:23:12.378351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:23:23Z,236,29.828,82.5,62,78.4,4,5,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,82,06:34,19:46,2025-09-01 15:23:22.932355,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:23:33Z,236,29.828,82.5,62,78.4,4,5,199,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,82,06:34,19:46,2025-09-01 15:23:33.486352,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:23:44Z,236,29.828,82.5,62,78.4,5,5,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,82,06:34,19:46,2025-09-01 15:23:44.039347,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:23:54Z,236,29.828,82.5,62,78.4,5,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,82,06:34,19:46,2025-09-01 15:23:54.593351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:24:05Z,236,29.828,82.5,62,78.3,5,5,212,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,82,06:34,19:46,2025-09-01 15:24:05.147357,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:24:15Z,236,29.828,82.5,62,78.3,4,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,82,06:34,19:46,2025-09-01 15:24:15.692351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:24:26Z,236,29.828,82.5,62,78.4,4,5,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.80859375,6,82,06:34,19:46,2025-09-01 15:24:26.246329,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:24:37Z,236,29.828,82.5,62,78.4,5,5,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.80859375,6,82,06:34,19:46,2025-09-01 15:24:36.800361,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:24:47Z,236,29.828,82.5,62,78.3,4,5,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.80859375,6,82,06:34,19:46,2025-09-01 15:24:47.384348,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:24:58Z,236,29.828,82.5,62,78.4,6,5,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.80859375,6,82,06:34,19:46,2025-09-01 15:24:57.938364,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:25:08Z,236,29.828,82.5,62,78.4,7,5,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.80859375,6,82,06:34,19:46,2025-09-01 15:25:08.492353,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:25:19Z,236,29.828,82.5,62,78.4,6,5,207,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.80859375,6,82,06:34,19:46,2025-09-01 15:25:19.045352,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:25:29Z,236,29.83,82.5,62,78.4,5,5,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.212890625,6,82,06:34,19:46,2025-09-01 15:25:29.599366,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:25:40Z,236,29.83,82.5,62,78.4,4,5,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.212890625,6,82,06:34,19:46,2025-09-01 15:25:40.154357,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:25:50Z,236,29.83,82.5,62,78.4,5,5,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.212890625,6,82,06:34,19:46,2025-09-01 15:25:50.692372,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:26:01Z,236,29.83,82.5,62,78.4,5,5,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.212890625,6,82,06:34,19:46,2025-09-01 15:26:01.262364,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:26:13Z,236,29.83,82.5,62,78.4,5,5,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.212890625,6,82,06:34,19:46,2025-09-01 15:26:12.909349,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:26:23Z,236,29.828,82.5,62,78.4,5,5,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:26:23.463358,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:26:34Z,236,29.828,82.5,62,78.5,7,5,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:26:34.017360,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:26:44Z,236,29.828,82.5,62,78.5,7,5,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:26:44.571353,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:26:55Z,236,29.828,82.5,62,78.4,7,5,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:26:55.125348,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:27:05Z,236,29.828,82.5,62,78.4,7,5,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:27:05.679363,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:27:16Z,236,29.828,82.5,62,78.4,6,5,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:27:16.233358,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:27:26Z,236,29.828,82.5,62,78.5,6,5,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:27:26.787351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:27:37Z,236,29.828,82.5,62,78.5,6,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:27:37.341351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:27:48Z,236,29.828,82.5,62,78.5,6,5,207,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:27:47.895344,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:27:58Z,236,29.828,82.5,62,78.5,5,5,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:27:58.449350,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:28:09Z,236,29.828,82.5,62,78.5,5,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,82,06:34,19:46,2025-09-01 15:28:09.003350,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:28:19Z,236,29.828,82.5,62,78.5,5,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,82,06:34,19:46,2025-09-01 15:28:19.639350,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:28:30Z,236,29.825,82.5,62,78.5,5,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,82,06:34,19:46,2025-09-01 15:28:30.193360,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:28:40Z,236,29.825,82.5,62,78.4,5,5,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,82,06:34,19:46,2025-09-01 15:28:40.747351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:28:51Z,236,29.825,82.5,62,78.4,5,5,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,82,06:34,19:46,2025-09-01 15:28:51.299357,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
2025-09-01T15:29:02Z,236,29.825,82.5,62,78.4,4,5,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,82,06:34,19:46,2025-09-01 15:29:01.853351,Castel Volturno,55.1,1.841477,7.0690217,0.83221954,1.93815,88.6,1.1628901,5.8006477,0.44285715,0.8333333,85.4,1.0319911,1.3870325,1.9634497,1.5622911,67.5,1.2142857,0.5,71.3
