Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T08:53:50Z,0,29.924,78.4,65,76.5,3,3,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:53:50.099752,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:54:00Z,0,29.924,78.4,65,76.5,3,3,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:54:00.653762,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:54:11Z,0,29.924,78.4,65,76.5,2,3,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:54:11.207768,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:54:21Z,0,29.924,78.4,65,76.5,1,3,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:54:21.795762,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:54:32Z,0,29.923,78.4,65,76.5,3,3,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:54:32.348754,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:54:43Z,0,29.923,78.4,65,76.5,3,3,201,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:54:42.901753,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:54:53Z,0,29.923,78.4,65,76.5,2,3,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:54:53.455759,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:55:04Z,0,29.923,78.4,65,76.6,2,3,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:55:04.009752,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:55:14Z,0,29.923,78.4,65,76.6,2,3,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:55:14.563744,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:55:25Z,0,29.921,78.5,65,76.6,4,3,191,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:55:25.117758,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:55:35Z,0,29.921,78.5,65,76.5,3,3,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:55:35.672738,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:55:46Z,0,29.921,78.5,65,76.5,3,3,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:55:46.228762,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:55:56Z,0,29.921,78.5,65,76.6,2,3,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:55:56.782752,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:56:07Z,0,29.921,78.5,65,76.6,2,3,183,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:56:07.336752,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:56:18Z,0,29.921,78.5,65,76.6,3,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 08:56:17.890752,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:56:28Z,0,29.922,78.5,65,76.6,4,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:37,2025-09-08 08:56:28.477762,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:56:39Z,0,29.922,78.5,65,76.6,4,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:37,2025-09-08 08:56:39.031748,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:56:49Z,0,29.922,78.5,65,76.6,3,3,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:37,2025-09-08 08:56:49.584765,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:57:00Z,0,29.922,78.5,65,76.6,2,3,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:37,2025-09-08 08:57:00.666758,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:57:11Z,0,29.922,78.5,65,76.6,3,3,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:37,2025-09-08 08:57:11.220719,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:57:21Z,0,29.922,78.5,65,76.6,3,3,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:37,2025-09-08 08:57:21.775756,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:57:32Z,0,29.922,78.5,65,76.6,3,3,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:40,19:37,2025-09-08 08:57:32.329735,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:57:43Z,0,29.922,78.5,65,76.5,4,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:40,19:37,2025-09-08 08:57:42.884771,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:57:53Z,0,29.922,78.5,65,76.5,4,3,197,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:40,19:37,2025-09-08 08:57:53.438759,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:58:04Z,0,29.922,78.5,65,76.6,3,3,197,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:40,19:37,2025-09-08 08:58:03.985752,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:58:14Z,0,29.922,78.5,65,76.6,3,3,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:40,19:37,2025-09-08 08:58:14.510635,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:58:25Z,0,29.924,78.6,65,76.6,3,3,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.97265625,6,45,06:40,19:37,2025-09-08 08:58:25.098752,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:58:35Z,0,29.924,78.6,65,76.6,4,3,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.97265625,6,45,06:40,19:37,2025-09-08 08:58:35.652737,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:58:46Z,0,29.924,78.6,65,76.6,3,3,201,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.97265625,6,45,06:40,19:37,2025-09-08 08:58:46.201715,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:58:56Z,0,29.924,78.6,65,76.6,4,3,195,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.97265625,6,45,06:40,19:37,2025-09-08 08:58:56.745757,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:59:07Z,0,29.924,78.6,65,76.6,3,3,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.97265625,6,45,06:40,19:37,2025-09-08 08:59:07.298753,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:59:18Z,0,29.924,78.6,65,76.6,2,3,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.97265625,6,45,06:40,19:37,2025-09-08 08:59:17.852758,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:59:28Z,0,29.921,78.6,65,76.6,2,3,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.021484375,6,45,06:40,19:37,2025-09-08 08:59:28.396753,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:59:39Z,0,29.921,78.6,65,76.6,1,3,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.021484375,6,45,06:40,19:37,2025-09-08 08:59:38.940754,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T08:59:49Z,0,29.921,78.6,65,76.6,2,3,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.021484375,6,45,06:40,19:37,2025-09-08 08:59:49.488713,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:00:00Z,0,29.921,78.6,65,76.6,2,3,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.021484375,6,45,06:40,19:37,2025-09-08 09:00:00.042760,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:00:10Z,0,29.921,78.6,65,76.6,2,3,216,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.021484375,6,45,06:40,19:37,2025-09-08 09:00:10.595754,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:00:21Z,0,29.921,78.6,65,76.6,3,3,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.021484375,6,45,06:40,19:37,2025-09-08 09:00:21.150763,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:00:31Z,0,29.922,78.6,65,76.6,3,3,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:00:31.704753,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:00:42Z,0,29.922,78.6,65,76.6,3,3,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:00:42.258736,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:00:53Z,0,29.922,78.6,65,76.6,2,3,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:00:52.804746,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:01:03Z,0,29.922,78.6,65,76.6,2,3,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:01:03.350734,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:01:14Z,0,29.922,78.6,65,76.7,3,3,201,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:01:13.894744,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:01:24Z,0,29.92,78.6,65,76.7,3,3,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:01:24.440722,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:01:35Z,0,29.92,78.6,65,76.7,4,3,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:01:34.984746,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:01:45Z,0,29.92,78.6,65,76.7,3,3,199,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:01:45.530753,Castel Volturno,65.8,30.047964,16.590897,17.940538,39.216522,82.3,23.529913,14.2106905,16.927536,37.149757,80.0,25.960983,29.900898,27.049648,20.225807,67.5,24.550724,22.289856,70.5
2025-09-08T09:01:56Z,0,29.92,78.6,65,76.8,3,3,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:01:56.076769,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:02:07Z,0,29.92,78.6,65,76.8,4,3,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:02:07.145752,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:02:17Z,0,29.92,78.6,65,76.7,3,3,193,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:02:17.698755,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:02:28Z,0,29.92,78.7,65,76.7,3,3,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:02:28.248769,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:02:39Z,0,29.92,78.7,65,76.7,4,3,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:02:38.830748,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:02:49Z,0,29.92,78.7,65,76.7,4,3,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:02:49.386765,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:03:00Z,0,29.92,78.7,65,76.8,3,3,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:02:59.938760,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:03:10Z,0,29.92,78.7,65,76.8,3,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:03:10.492762,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:03:21Z,0,29.92,78.7,65,76.7,3,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:37,2025-09-08 09:03:21.048755,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:03:31Z,0,29.921,78.7,65,76.7,3,3,208,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,45,06:40,19:37,2025-09-08 09:03:31.601761,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:03:42Z,0,29.921,78.7,65,76.7,3,3,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,45,06:40,19:37,2025-09-08 09:03:42.155753,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:03:52Z,0,29.921,78.7,65,76.7,3,3,194,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,45,06:40,19:37,2025-09-08 09:03:52.709717,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:04:03Z,0,29.921,78.7,65,76.8,3,3,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,45,06:40,19:37,2025-09-08 09:04:03.263748,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:04:14Z,0,29.921,78.7,65,76.7,3,3,201,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,45,06:40,19:37,2025-09-08 09:04:13.819717,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:04:24Z,0,29.921,78.7,65,76.7,3,3,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:40,19:37,2025-09-08 09:04:24.372759,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
2025-09-08T09:04:35Z,0,29.921,78.7,65,76.7,3,3,195,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:40,19:37,2025-09-08 09:04:34.927755,Castel Volturno,66.1,29.588552,16.732454,19.36265,38.751945,82.7,23.251167,14.347679,17.514706,39.362747,80.2,25.554937,32.271084,26.549416,21.64,67.8,26.632353,23.617647,70.7
