Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T20:44:40Z,20,29.856,80.1,60,76.3,16,15,279,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.94921875,8,77,06:35,19:44,2025-09-02 20:44:40.297346,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:44:51Z,20,29.856,80.1,60,76.3,15,15,296,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.94921875,8,77,06:35,19:44,2025-09-02 20:44:50.848352,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:45:01Z,20,29.856,80.1,60,76.3,16,15,283,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.94921875,8,77,06:35,19:44,2025-09-02 20:45:01.402352,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:45:12Z,20,29.856,80.1,60,76.3,15,15,284,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.94921875,8,77,06:35,19:44,2025-09-02 20:45:11.959352,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:45:22Z,20,29.856,80.1,60,76.3,14,16,271,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.98046875,8,77,06:35,19:44,2025-09-02 20:45:22.513396,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:45:33Z,20,29.856,80.1,60,76.3,14,16,288,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.98046875,8,77,06:35,19:44,2025-09-02 20:45:33.067348,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:45:43Z,20,29.856,80.1,60,76.3,16,16,275,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.98046875,8,77,06:35,19:44,2025-09-02 20:45:43.621353,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:45:54Z,20,29.856,80.1,60,76.3,16,16,280,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.98046875,8,77,06:35,19:44,2025-09-02 20:45:54.174355,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:46:04Z,20,29.856,80.1,60,76.3,13,16,281,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.98046875,8,77,06:35,19:44,2025-09-02 20:46:04.728362,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:46:15Z,20,29.856,80.1,60,76.3,14,16,269,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.98046875,8,77,06:35,19:44,2025-09-02 20:46:15.282338,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:46:26Z,20,29.859,80.1,60,76.3,14,16,291,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:46:25.836348,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:46:36Z,20,29.859,80.1,60,76.3,17,16,288,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:46:36.390351,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:46:47Z,20,29.859,80.1,60,76.4,16,16,282,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:46:46.926359,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:46:57Z,20,29.859,80.1,60,76.3,12,16,299,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:46:57.506310,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:47:08Z,20,29.859,80.1,60,76.3,16,16,292,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:47:08.060357,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:47:18Z,20,29.859,80.1,60,76.3,15,16,283,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:47:18.614349,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:47:29Z,20,29.857,80.1,61,76.3,12,16,277,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:47:29.175352,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:47:39Z,20,29.857,80.1,61,76.4,17,16,281,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:47:39.729360,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:47:50Z,20,29.857,80.1,61,76.4,16,16,280,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:47:50.283364,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:48:01Z,20,29.857,80.1,61,76.3,15,16,285,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:48:00.838347,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:48:11Z,20,29.857,80.1,61,76.3,16,16,290,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,8,77,06:35,19:44,2025-09-02 20:48:11.392354,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:48:22Z,20,29.856,80.1,61,76.3,18,16,282,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.611328125,6,9,06:35,19:44,2025-09-02 20:48:21.945351,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:48:32Z,20,29.856,80.1,61,76.3,18,16,281,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.611328125,6,9,06:35,19:44,2025-09-02 20:48:32.499349,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:48:43Z,20,29.856,80.1,61,76.3,17,16,281,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.611328125,6,9,06:35,19:44,2025-09-02 20:48:43.053351,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:48:53Z,20,29.856,80.1,61,76.3,15,16,286,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.611328125,6,9,06:35,19:44,2025-09-02 20:48:53.607366,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:49:04Z,20,29.856,80.1,61,76.3,17,16,281,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.611328125,6,9,06:35,19:44,2025-09-02 20:49:04.161362,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:49:14Z,20,29.856,80.1,61,76.3,17,16,277,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.611328125,6,9,06:35,19:44,2025-09-02 20:49:14.715317,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:49:25Z,20,29.857,80.1,61,76.3,16,16,277,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 20:49:25.269362,Castel Volturno,69.0,4.244416,16.573639,0.89521533,2.1344473,78.2,1.2806684,13.220121,0.0,0.26190478,76.8,1.13194,1.4920255,4.212591,3.5892344,65.8,2.3428571,0.15714286,68.6
2025-09-02T20:49:36Z,20,29.857,80.1,61,76.3,16,16,288,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 20:49:35.823355,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:49:47Z,20,29.857,80.1,61,76.4,12,16,274,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 20:49:46.857362,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:49:57Z,20,29.857,80.1,61,76.3,16,16,269,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 20:49:57.411356,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:50:08Z,20,29.857,80.1,61,76.3,18,16,281,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 20:50:07.965363,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:50:18Z,20,29.857,80.1,61,76.3,17,16,279,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 20:50:18.520360,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:50:29Z,20,29.858,80.1,61,76.2,17,16,278,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-02 20:50:29.076345,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:50:39Z,20,29.858,80.1,61,76.2,16,16,277,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-02 20:50:39.630352,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:50:50Z,20,29.858,80.1,61,76.2,15,16,276,71,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-02 20:50:50.183353,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:51:00Z,20,29.858,80.1,61,76.2,15,16,277,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-02 20:51:00.737346,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:51:11Z,20,29.858,80.1,61,76.3,14,16,279,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-02 20:51:11.291350,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:51:22Z,20,29.859,80.1,60,76.3,12,16,287,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-09-02 20:51:21.845353,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:51:32Z,20,29.859,80.1,60,76.3,14,16,281,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-09-02 20:51:32.400351,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:51:43Z,20,29.859,80.1,60,76.4,12,16,286,70,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-09-02 20:51:42.954350,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:51:53Z,20,29.859,80.1,60,76.3,14,16,286,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-09-02 20:51:53.509352,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:52:04Z,20,29.859,80.1,60,76.3,14,16,273,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-09-02 20:52:04.063348,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:52:14Z,20,29.859,80.1,60,76.3,13,16,280,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-09-02 20:52:14.617348,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:52:25Z,20,29.857,80.1,61,76.4,13,15,279,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.8515625,6,9,06:35,19:44,2025-09-02 20:52:25.173361,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:52:35Z,20,29.857,80.1,61,76.4,14,15,275,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.8515625,6,9,06:35,19:44,2025-09-02 20:52:35.727314,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:52:46Z,20,29.857,80.1,61,76.4,17,15,286,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.8515625,6,9,06:35,19:44,2025-09-02 20:52:46.281358,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:52:57Z,20,29.857,80.1,61,76.4,16,15,275,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.8515625,6,9,06:35,19:44,2025-09-02 20:52:56.855353,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:53:07Z,20,29.857,80.1,61,76.4,16,15,281,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.8515625,6,9,06:35,19:44,2025-09-02 20:53:07.409360,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:53:18Z,20,29.857,80.1,61,76.3,18,15,277,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.8515625,6,9,06:35,19:44,2025-09-02 20:53:17.962351,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:53:28Z,20,29.855,80.1,61,76.4,17,16,278,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:53:28.516350,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:53:39Z,20,29.855,80.1,61,76.4,17,16,277,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:53:39.048637,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:53:49Z,20,29.855,80.1,61,76.4,17,16,281,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:53:49.620311,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:54:00Z,20,29.855,80.1,61,76.3,17,16,282,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:54:00.174363,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:54:10Z,20,29.855,80.1,61,76.3,17,16,278,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:54:10.728359,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:54:21Z,20,29.857,80.1,61,76.3,18,15,284,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:54:21.282354,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:54:32Z,20,29.857,80.1,61,76.4,15,15,277,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:54:31.836346,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:54:42Z,20,29.857,80.1,61,76.3,15,15,275,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:54:42.390346,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:54:53Z,20,29.857,80.1,61,76.3,14,15,267,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:54:53.414361,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
2025-09-02T20:55:04Z,20,29.857,80.1,61,76.3,15,15,269,72,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-02 20:55:03.968348,Castel Volturno,68.6,4.154435,16.495237,0.7238824,1.9268419,77.7,1.1561052,13.143129,0.5,1.3095237,76.4,1.0872687,1.2064706,3.9459257,3.141047,65.3,3.0285714,0.78571427,68.1
