Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T17:17:44Z,0,30.231,73.5,34,58.1,6,6,272,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:17:44.798503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:17:56Z,0,30.231,73.5,34,58.1,6,6,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:17:55.905501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:18:07Z,0,30.231,73.5,34,58.1,6,5,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,8,8,06:32,18:07,2025-03-05 17:18:07.046504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:18:18Z,0,30.231,73.5,34,58.2,6,5,272,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,8,8,06:32,18:07,2025-03-05 17:18:18.156503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:18:29Z,0,30.231,73.5,34,58.1,6,5,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,8,8,06:32,18:07,2025-03-05 17:18:29.274497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:18:40Z,0,30.231,73.5,34,58.1,6,5,273,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,8,8,06:32,18:07,2025-03-05 17:18:40.387504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:18:51Z,0,30.231,73.5,34,58.1,6,5,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,8,8,06:32,18:07,2025-03-05 17:18:51.530514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:19:02Z,0,30.228,73.5,34,58.1,6,5,271,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,8,8,06:32,18:07,2025-03-05 17:19:02.676500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:19:13Z,0,30.228,73.5,34,58.1,4,5,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,8,8,06:32,18:07,2025-03-05 17:19:13.791504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:19:25Z,0,30.228,73.5,34,58.1,6,5,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,8,8,06:32,18:07,2025-03-05 17:19:24.871506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:19:36Z,0,30.228,73.5,34,58.1,7,5,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,8,8,06:32,18:07,2025-03-05 17:19:35.962511,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:19:47Z,0,30.228,73.5,34,58.1,6,5,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,8,8,06:32,18:07,2025-03-05 17:19:47.072504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:19:58Z,0,30.229,73.5,34,58.1,6,5,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.6171875,8,8,06:32,18:07,2025-03-05 17:19:58.203515,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:20:09Z,0,30.229,73.5,34,58.1,6,5,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.6171875,8,8,06:32,18:07,2025-03-05 17:20:09.315501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:20:20Z,0,30.229,73.5,34,58.1,6,5,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.6171875,8,8,06:32,18:07,2025-03-05 17:20:20.429504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:20:31Z,0,30.229,73.5,34,58.1,6,5,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.6171875,8,8,06:32,18:07,2025-03-05 17:20:31.542497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:20:42Z,0,30.229,73.5,34,58.1,6,5,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.6171875,8,8,06:32,18:07,2025-03-05 17:20:42.652457,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:20:54Z,0,30.229,73.5,34,58.1,6,5,262,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.6171875,8,8,06:32,18:07,2025-03-05 17:20:53.858505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:21:05Z,0,30.233,73.5,34,58.1,6,6,262,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,8,8,06:32,18:07,2025-03-05 17:21:04.979494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:21:16Z,0,30.233,73.5,34,58.1,6,6,262,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,8,8,06:32,18:07,2025-03-05 17:21:16.094512,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:21:27Z,0,30.233,73.5,34,58.1,6,6,262,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,8,8,06:32,18:07,2025-03-05 17:21:27.210524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:21:38Z,0,30.233,73.5,34,58.1,7,6,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,8,8,06:32,18:07,2025-03-05 17:21:38.317506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:21:49Z,0,30.233,73.5,34,58.1,7,6,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,8,8,06:32,18:07,2025-03-05 17:21:49.446504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:22:00Z,0,30.23,73.5,34,58.1,7,6,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:22:00.583500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:22:11Z,0,30.23,73.5,34,58.1,6,6,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:22:11.737523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:22:23Z,0,30.23,73.5,34,58.1,6,6,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:22:22.850511,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:22:34Z,0,30.23,73.5,34,58.1,6,6,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:22:33.958495,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:22:45Z,0,30.23,73.5,34,58.1,6,6,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:22:45.057498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:22:56Z,0,30.23,73.5,34,58.1,6,6,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:22:56.170502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:23:07Z,0,30.231,73.5,34,58.1,6,6,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,8,8,06:32,18:07,2025-03-05 17:23:07.279504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:23:18Z,0,30.231,73.5,34,58.1,6,6,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,8,8,06:32,18:07,2025-03-05 17:23:18.455493,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:23:29Z,0,30.231,73.5,34,58.1,6,6,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,8,8,06:32,18:07,2025-03-05 17:23:29.553486,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:23:40Z,0,30.231,73.5,34,58.0,6,6,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,8,8,06:32,18:07,2025-03-05 17:23:40.705488,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:23:52Z,0,30.231,73.5,34,58.1,6,6,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,8,8,06:32,18:07,2025-03-05 17:23:51.806507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:24:03Z,0,30.231,73.5,34,58.1,6,6,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:24:02.924506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:24:14Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:24:14.192538,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:24:25Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:24:25.304504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:24:36Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:24:36.411497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:24:47Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:24:47.517495,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:24:58Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,8,8,06:32,18:07,2025-03-05 17:24:58.608509,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:25:09Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,8,8,06:32,18:07,2025-03-05 17:25:09.694510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:25:21Z,0,30.231,73.5,34,58.1,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,8,8,06:32,18:07,2025-03-05 17:25:20.829500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:25:32Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,8,8,06:32,18:07,2025-03-05 17:25:31.926512,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:25:43Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,8,8,06:32,18:07,2025-03-05 17:25:43.060495,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:25:54Z,0,30.231,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,8,8,06:32,18:07,2025-03-05 17:25:54.166506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:26:05Z,0,30.23,73.5,34,58.0,4,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:26:05.261501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:26:16Z,0,30.23,73.5,34,58.0,4,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:26:16.404500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:26:27Z,0,30.23,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:26:27.527499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:26:38Z,0,30.23,73.5,34,58.0,5,6,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:26:38.639506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T17:26:49Z,0,30.23,73.5,34,58.1,5,6,257,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,8,8,06:32,18:07,2025-03-05 17:26:49.754497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
