Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T17:58:35Z,0,30.156,76.0,34,59.0,0,1,193,67,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 17:58:35.693275,Marina di Stabia
2025-03-21T17:58:46Z,0,30.156,76.0,34,58.9,1,1,193,67,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 17:58:46.780288,Marina di Stabia
2025-03-21T17:58:58Z,0,30.156,76.0,34,58.9,0,1,193,67,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 17:58:57.866274,Marina di Stabia
2025-03-21T17:59:09Z,0,30.157,76.0,34,59.0,1,1,193,67,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.92578125,6,44,07:08,19:22,2025-03-21 17:59:08.948289,Marina di Stabia
2025-03-21T17:59:25Z,0,30.157,76.0,34,59.0,0,1,193,67,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.92578125,6,44,07:08,19:22,2025-03-21 17:59:25.007250,Marina di Stabia
2025-03-21T17:59:36Z,0,30.157,76.0,34,58.9,0,1,195,67,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.92578125,6,44,07:08,19:22,2025-03-21 17:59:36.121267,Marina di Stabia
2025-03-21T17:59:47Z,0,30.157,76.0,34,58.9,0,1,195,67,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.92578125,6,44,07:08,19:22,2025-03-21 17:59:47.205219,Marina di Stabia
2025-03-21T17:59:58Z,0,30.157,76.0,34,58.9,0,1,195,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.92578125,6,44,07:08,19:22,2025-03-21 17:59:58.286271,Marina di Stabia
2025-03-21T18:00:09Z,0,30.158,76.1,34,58.9,0,1,195,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:00:09.360266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:00:20Z,0,30.158,76.1,34,58.9,0,1,195,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:00:20.482264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:00:31Z,0,30.158,76.1,34,58.9,0,1,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:00:31.587265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:00:42Z,0,30.158,76.1,34,58.9,0,1,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:00:42.723265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:00:54Z,0,30.158,76.1,34,59.0,0,1,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:00:53.830273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:01:10Z,0,30.16,76.0,34,58.9,0,1,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:01:10.255262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:01:21Z,0,30.16,76.0,34,59.0,0,1,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:01:21.398266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:01:32Z,0,30.16,76.0,34,59.0,0,1,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:01:32.511269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:01:43Z,0,30.16,76.0,34,58.9,0,1,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:01:43.609237,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:01:54Z,0,30.16,76.0,34,58.9,0,1,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:01:54.709268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:02:06Z,0,30.161,76.1,34,58.9,0,1,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:02:05.805263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:02:17Z,0,30.161,76.1,34,58.9,0,1,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:02:16.962265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:02:28Z,0,30.161,76.1,34,58.9,0,1,315,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:02:28.062269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:02:39Z,0,30.161,76.1,34,58.9,0,1,315,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:02:39.146252,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:02:50Z,0,30.161,76.1,34,58.9,2,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:02:50.246258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:03:01Z,0,30.161,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.056640625,6,44,07:08,19:22,2025-03-21 18:03:01.351253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:03:12Z,0,30.161,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.056640625,6,44,07:08,19:22,2025-03-21 18:03:12.472271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:03:23Z,0,30.161,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.056640625,6,44,07:08,19:22,2025-03-21 18:03:23.620274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:03:34Z,0,30.161,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.056640625,6,44,07:08,19:22,2025-03-21 18:03:34.726272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:03:46Z,0,30.161,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.056640625,6,44,07:08,19:22,2025-03-21 18:03:45.820276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:03:57Z,0,30.161,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.056640625,6,44,07:08,19:22,2025-03-21 18:03:56.925278,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:04:08Z,0,30.16,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,44,07:08,19:22,2025-03-21 18:04:08.022274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:04:19Z,0,30.16,76.0,34,58.9,0,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,44,07:08,19:22,2025-03-21 18:04:19.122231,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:04:30Z,0,30.16,76.0,34,58.9,1,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,44,07:08,19:22,2025-03-21 18:04:30.251268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:04:41Z,0,30.16,76.0,34,58.9,0,1,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,44,07:08,19:22,2025-03-21 18:04:41.359226,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:04:52Z,0,30.16,76.0,34,58.9,1,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,44,07:08,19:22,2025-03-21 18:04:52.475281,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:05:03Z,0,30.161,76.1,34,58.9,1,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:05:03.555262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:05:14Z,0,30.161,76.1,34,58.9,1,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:05:14.680287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:05:26Z,0,30.161,76.1,34,58.9,1,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:05:25.804270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:05:37Z,0,30.161,76.1,34,58.9,0,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:05:36.904230,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:05:48Z,0,30.161,76.1,34,58.9,1,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:05:47.999264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:05:59Z,0,30.161,76.1,34,58.9,2,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:05:59.106263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:06:10Z,0,30.163,76.1,34,58.9,2,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.99609375,6,44,07:08,19:22,2025-03-21 18:06:10.205266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:06:21Z,0,30.163,76.1,34,58.9,2,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.99609375,6,44,07:08,19:22,2025-03-21 18:06:21.297259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:06:32Z,0,30.163,76.1,34,58.9,2,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.99609375,6,44,07:08,19:22,2025-03-21 18:06:32.441268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:06:43Z,0,30.163,76.1,34,58.9,2,1,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.99609375,6,44,07:08,19:22,2025-03-21 18:06:43.547256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:06:54Z,0,30.163,76.1,34,58.9,1,1,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.99609375,6,44,07:08,19:22,2025-03-21 18:06:54.656253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:07:10Z,0,30.163,76.1,34,58.9,1,1,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:07:10.141258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:07:21Z,0,30.163,76.1,34,58.8,0,1,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:07:21.259272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:07:32Z,0,30.163,76.1,34,58.8,0,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:07:32.364225,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:07:43Z,0,30.163,76.1,34,58.8,0,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:07:43.454265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:07:54Z,0,30.163,76.1,34,58.8,0,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,44,07:08,19:22,2025-03-21 18:07:54.542268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:08:05Z,0,30.162,76.0,34,58.8,0,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:08:05.640229,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:08:16Z,0,30.162,76.0,34,58.8,0,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:08:16.757231,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:08:28Z,0,30.162,76.0,34,58.8,2,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:08:27.899259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T18:08:39Z,0,30.162,76.0,34,58.8,3,1,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.640625,6,44,07:08,19:22,2025-03-21 18:08:39.006263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
