Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T21:11:52Z,0,30.014,83.9,30,52.2,2,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,44,07:16,19:17,2025-03-16 21:11:52.641258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:12:03Z,0,30.013,83.8,30,52.2,2,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,44,07:16,19:17,2025-03-16 21:12:03.749263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:12:15Z,0,30.013,83.8,30,52.2,1,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,44,07:16,19:17,2025-03-16 21:12:14.834260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:12:26Z,0,30.013,83.8,30,52.2,1,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,44,07:16,19:17,2025-03-16 21:12:25.944267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:12:37Z,0,30.013,83.8,30,52.2,1,3,110,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,44,07:16,19:17,2025-03-16 21:12:37.032266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:12:48Z,0,30.013,83.8,30,52.2,0,3,110,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,44,07:16,19:17,2025-03-16 21:12:48.117257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:12:59Z,0,30.013,83.8,30,52.2,1,3,110,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,44,07:16,19:17,2025-03-16 21:12:59.214260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:13:10Z,0,30.015,83.8,30,52.1,2,2,123,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,6,44,07:16,19:17,2025-03-16 21:13:10.304274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:13:21Z,0,30.015,83.8,30,52.1,1,2,123,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,6,44,07:16,19:17,2025-03-16 21:13:21.422270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:13:32Z,0,30.015,83.8,30,52.2,3,2,122,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,6,44,07:16,19:17,2025-03-16 21:13:32.521262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:13:43Z,0,30.015,83.8,30,52.2,3,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,6,44,07:16,19:17,2025-03-16 21:13:43.618260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:13:54Z,0,30.015,83.8,30,52.2,3,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,6,44,07:16,19:17,2025-03-16 21:13:54.703268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:14:05Z,0,30.013,83.8,30,52.1,3,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,44,07:16,19:17,2025-03-16 21:14:05.793255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:14:17Z,0,30.013,83.8,30,52.1,3,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,44,07:16,19:17,2025-03-16 21:14:16.880257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:14:28Z,0,30.013,83.8,30,52.1,3,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,44,07:16,19:17,2025-03-16 21:14:27.995260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:14:39Z,0,30.013,83.8,30,52.1,2,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,44,07:16,19:17,2025-03-16 21:14:39.079264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:14:50Z,0,30.013,83.8,30,52.1,2,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,44,07:16,19:17,2025-03-16 21:14:50.166263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:15:01Z,0,30.013,83.8,30,52.1,1,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,44,07:16,19:17,2025-03-16 21:15:01.246268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:15:12Z,0,30.013,83.8,30,52.1,2,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,44,07:16,19:17,2025-03-16 21:15:12.332270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:15:23Z,0,30.013,83.8,30,52.1,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,44,07:16,19:17,2025-03-16 21:15:23.438271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:15:34Z,0,30.013,83.8,30,52.1,1,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,44,07:16,19:17,2025-03-16 21:15:34.530254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:15:45Z,0,30.013,83.8,30,52.1,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,44,07:16,19:17,2025-03-16 21:15:45.610262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:15:56Z,0,30.013,83.8,30,52.1,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,44,07:16,19:17,2025-03-16 21:15:56.701260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:16:08Z,0,30.014,83.8,30,52.2,1,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0078125,6,44,07:16,19:17,2025-03-16 21:16:07.811258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:16:19Z,0,30.014,83.8,30,52.1,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0078125,6,44,07:16,19:17,2025-03-16 21:16:18.902265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:16:30Z,0,30.014,83.8,30,52.1,1,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0078125,6,44,07:16,19:17,2025-03-16 21:16:29.995260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:16:41Z,0,30.014,83.8,30,52.1,1,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0078125,6,44,07:16,19:17,2025-03-16 21:16:41.086265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:16:52Z,0,30.014,83.8,30,52.1,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0078125,6,44,07:16,19:17,2025-03-16 21:16:52.180263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:17:03Z,0,30.013,83.8,30,52.1,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.248046875,6,44,07:16,19:17,2025-03-16 21:17:03.264263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:17:14Z,0,30.013,83.8,30,52.1,1,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.248046875,6,44,07:16,19:17,2025-03-16 21:17:14.377256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:17:25Z,0,30.013,83.8,30,52.1,2,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.248046875,6,44,07:16,19:17,2025-03-16 21:17:25.513264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:17:36Z,0,30.013,83.8,30,52.2,2,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.248046875,6,44,07:16,19:17,2025-03-16 21:17:36.595257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:17:47Z,0,30.013,83.8,30,52.1,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.248046875,6,44,07:16,19:17,2025-03-16 21:17:47.693270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:17:58Z,0,30.013,83.8,30,52.1,3,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.248046875,6,44,07:16,19:17,2025-03-16 21:17:58.781262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:18:10Z,0,30.014,83.8,30,52.2,2,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:18:09.901260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:18:21Z,0,30.014,83.8,30,52.1,1,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:18:20.987268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:18:32Z,0,30.014,83.8,30,52.1,1,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:18:32.072221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:18:43Z,0,30.014,83.8,30,52.1,2,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:18:43.155267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:18:54Z,0,30.014,83.8,30,52.1,1,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:18:54.251259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:19:05Z,0,30.014,83.8,30,52.2,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:19:05.343258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:19:16Z,0,30.014,83.8,30,52.2,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:19:16.452262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:19:27Z,0,30.014,83.8,30,52.1,2,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:19:27.550259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:19:38Z,0,30.014,83.8,30,52.2,2,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:19:38.678270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:19:49Z,0,30.014,83.8,30,52.2,3,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:17,2025-03-16 21:19:49.765268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:20:01Z,0,30.012,83.8,30,52.2,2,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:17,2025-03-16 21:20:00.847262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:20:12Z,0,30.012,83.8,30,52.2,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:17,2025-03-16 21:20:12.000283,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:20:23Z,0,30.012,83.8,30,52.2,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:17,2025-03-16 21:20:23.116276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:20:34Z,0,30.012,83.8,30,52.2,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:17,2025-03-16 21:20:34.207265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:20:45Z,0,30.012,83.8,30,52.2,0,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:17,2025-03-16 21:20:45.311227,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-16T21:20:56Z,0,30.012,83.8,30,52.2,0,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:17,2025-03-16 21:20:56.396255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
