Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T18:04:45Z,0,29.982,77.0,31,56.4,3,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:18,2025-03-17 18:04:45.200258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:04:56Z,0,29.982,77.0,31,56.4,4,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:18,2025-03-17 18:04:56.280265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:05:07Z,0,29.983,76.9,31,56.4,4,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.220703125,6,45,07:14,19:18,2025-03-17 18:05:07.368267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:05:18Z,0,29.983,76.9,31,56.4,4,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.220703125,6,45,07:14,19:18,2025-03-17 18:05:18.510265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:05:29Z,0,29.983,76.9,31,56.4,4,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.220703125,6,45,07:14,19:18,2025-03-17 18:05:29.587264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:05:40Z,0,29.983,76.9,31,56.4,3,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.220703125,6,45,07:14,19:18,2025-03-17 18:05:40.681269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:05:51Z,0,29.983,76.9,31,56.4,3,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.220703125,6,45,07:14,19:18,2025-03-17 18:05:51.764224,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:06:03Z,0,29.984,76.9,32,56.4,3,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:14,19:18,2025-03-17 18:06:02.853265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:06:14Z,0,29.984,76.9,32,56.4,2,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:14,19:18,2025-03-17 18:06:13.972262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:06:25Z,0,29.984,76.9,32,56.2,2,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:14,19:18,2025-03-17 18:06:25.088254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:06:36Z,0,29.984,76.9,32,56.2,2,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:14,19:18,2025-03-17 18:06:36.162254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:06:47Z,0,29.984,76.9,32,56.2,2,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:14,19:18,2025-03-17 18:06:47.242260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:06:58Z,0,29.984,76.9,32,56.1,3,3,91,63,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:14,19:18,2025-03-17 18:06:58.336255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:07:09Z,0,29.984,76.9,32,56.1,3,3,91,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.90234375,6,45,07:14,19:18,2025-03-17 18:07:09.421261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:07:20Z,0,29.984,76.9,32,56.0,3,3,91,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.90234375,6,45,07:14,19:18,2025-03-17 18:07:20.497261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:07:31Z,0,29.984,76.9,32,56.0,3,3,91,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.90234375,6,45,07:14,19:18,2025-03-17 18:07:31.613277,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:07:42Z,0,29.984,76.9,32,56.0,3,3,91,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.90234375,6,45,07:14,19:18,2025-03-17 18:07:42.690260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:07:54Z,0,29.984,76.9,32,56.0,3,3,91,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.90234375,6,45,07:14,19:18,2025-03-17 18:07:53.814259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:08:05Z,0,29.982,76.9,32,56.0,3,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,45,07:14,19:18,2025-03-17 18:08:04.898255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:08:16Z,0,29.982,76.9,32,55.8,3,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,45,07:14,19:18,2025-03-17 18:08:15.984278,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:08:27Z,0,29.982,76.9,32,55.8,2,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,45,07:14,19:18,2025-03-17 18:08:27.071223,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:08:38Z,0,29.982,76.9,32,55.7,2,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,45,07:14,19:18,2025-03-17 18:08:38.175259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:08:49Z,0,29.982,76.9,32,55.7,3,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,45,07:14,19:18,2025-03-17 18:08:49.257262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:09:00Z,0,29.984,76.9,32,55.6,3,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.896484375,6,45,07:14,19:18,2025-03-17 18:09:00.365260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:09:11Z,0,29.984,76.9,32,55.6,2,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.896484375,6,45,07:14,19:18,2025-03-17 18:09:11.508262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:09:22Z,0,29.984,76.9,32,55.6,2,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.896484375,6,45,07:14,19:18,2025-03-17 18:09:22.599258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:09:33Z,0,29.984,76.9,32,55.5,2,2,91,65,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.896484375,6,45,07:14,19:18,2025-03-17 18:09:33.680261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:09:44Z,0,29.984,76.9,32,55.5,2,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.896484375,6,45,07:14,19:18,2025-03-17 18:09:44.760233,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:09:56Z,0,29.984,76.9,32,55.4,2,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.896484375,6,45,07:14,19:18,2025-03-17 18:09:55.835258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:10:07Z,0,29.984,76.9,32,55.4,2,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.5234375,6,45,07:14,19:18,2025-03-17 18:10:06.964267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:10:18Z,0,29.984,76.9,32,55.4,2,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.5234375,6,45,07:14,19:18,2025-03-17 18:10:18.058255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:10:29Z,0,29.984,76.9,32,55.4,1,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.5234375,6,45,07:14,19:18,2025-03-17 18:10:29.159256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:10:40Z,0,29.984,76.9,32,55.3,2,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.5234375,6,45,07:14,19:18,2025-03-17 18:10:40.254258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:10:51Z,0,29.984,76.9,32,55.3,2,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.5234375,6,45,07:14,19:18,2025-03-17 18:10:51.344258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:11:02Z,0,29.985,76.8,32,55.3,1,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:14,19:18,2025-03-17 18:11:02.434268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:11:13Z,0,29.985,76.8,32,55.2,0,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:14,19:18,2025-03-17 18:11:13.562256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:11:24Z,0,29.985,76.8,32,55.2,1,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:14,19:18,2025-03-17 18:11:24.692262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:11:35Z,0,29.985,76.8,32,55.2,1,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:14,19:18,2025-03-17 18:11:35.788264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:11:47Z,0,29.985,76.8,32,55.2,1,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:14,19:18,2025-03-17 18:11:46.888264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:11:58Z,0,29.985,76.8,32,55.2,0,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:14,19:18,2025-03-17 18:11:57.966266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:12:09Z,0,29.987,76.8,32,55.2,0,2,91,66,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:18,2025-03-17 18:12:09.043274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:12:20Z,0,29.987,76.8,32,55.2,1,2,91,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:18,2025-03-17 18:12:20.189264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:12:31Z,0,29.987,76.8,32,55.2,2,2,91,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:18,2025-03-17 18:12:31.293254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:12:42Z,0,29.987,76.8,32,55.2,3,2,91,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:18,2025-03-17 18:12:42.391267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:12:53Z,0,29.987,76.8,32,55.2,3,2,91,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:18,2025-03-17 18:12:53.486265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:13:04Z,0,29.985,76.9,32,55.2,3,2,101,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,45,07:14,19:18,2025-03-17 18:13:04.570255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:13:15Z,0,29.985,76.9,32,55.2,3,2,113,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,45,07:14,19:18,2025-03-17 18:13:15.692266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:13:26Z,0,29.985,76.9,32,55.0,2,2,108,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,45,07:14,19:18,2025-03-17 18:13:26.796226,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:13:38Z,0,29.985,76.9,32,55.0,1,2,132,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,45,07:14,19:18,2025-03-17 18:13:37.915228,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T18:13:49Z,0,29.985,76.9,32,55.0,1,2,132,67,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,45,07:14,19:18,2025-03-17 18:13:49.001270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
