Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T10:11:28Z,20,29.658,74.7,42,62.5,8,9,118,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9375,8,120,06:56,19:30,2025-03-30 10:11:28.006012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:11:39Z,20,29.658,74.7,42,62.5,9,9,165,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9375,8,120,06:56,19:30,2025-03-30 10:11:39.140991,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:11:50Z,20,29.658,74.7,42,62.6,3,9,117,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9375,8,120,06:56,19:30,2025-03-30 10:11:50.252000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:12:01Z,20,29.66,74.7,42,62.6,9,9,61,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.92578125,8,120,06:56,19:30,2025-03-30 10:12:01.359989,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:12:12Z,20,29.66,74.7,42,62.5,2,9,96,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.92578125,8,120,06:56,19:30,2025-03-30 10:12:12.471967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:12:23Z,20,29.66,74.7,42,62.6,3,9,25,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.92578125,8,120,06:56,19:30,2025-03-30 10:12:23.580007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:12:34Z,20,29.66,74.7,42,62.6,5,9,66,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.92578125,8,120,06:56,19:30,2025-03-30 10:12:34.704995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:12:46Z,20,29.66,74.7,42,62.5,3,9,66,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.92578125,8,120,06:56,19:30,2025-03-30 10:12:45.806002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:12:57Z,20,29.66,74.7,42,62.6,4,9,360,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.92578125,8,120,06:56,19:30,2025-03-30 10:12:56.896003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:13:08Z,20,29.662,74.8,42,62.6,6,9,65,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:13:08.002999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:13:22Z,20,29.662,74.8,42,62.6,9,9,73,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:13:21.992009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:13:33Z,20,29.662,74.8,42,62.6,8,9,109,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:13:33.134005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:13:44Z,20,29.662,74.8,42,62.6,8,9,114,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:13:44.232017,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:13:55Z,20,29.662,74.8,42,62.6,4,9,90,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:13:55.333001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:14:06Z,20,29.66,74.8,42,62.6,9,9,69,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.130859375,8,120,06:56,19:30,2025-03-30 10:14:06.433998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:14:17Z,20,29.66,74.8,42,62.7,9,9,144,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.130859375,8,120,06:56,19:30,2025-03-30 10:14:17.551002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:14:28Z,20,29.66,74.8,42,62.7,16,9,9,63,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.130859375,8,120,06:56,19:30,2025-03-30 10:14:28.642015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:14:39Z,20,29.66,74.8,42,62.7,11,9,351,63,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.130859375,8,120,06:56,19:30,2025-03-30 10:14:39.739009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:14:51Z,20,29.66,74.8,42,62.7,13,9,22,63,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.130859375,8,120,06:56,19:30,2025-03-30 10:14:50.841997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:15:02Z,20,29.659,74.7,42,62.7,9,9,288,63,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:15:01.975985,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:15:13Z,20,29.659,74.7,42,62.7,4,9,143,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:15:13.079997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:15:24Z,20,29.659,74.7,42,62.7,12,9,58,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:15:24.189995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:15:35Z,20,29.659,74.7,42,62.7,13,9,88,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:15:35.280970,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:15:46Z,20,29.659,74.7,42,62.7,12,9,96,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:15:46.382002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:15:57Z,20,29.659,74.7,42,62.7,14,9,71,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:15:57.475003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:16:08Z,20,29.662,74.7,42,62.7,15,9,79,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,2.35546875,8,120,06:56,19:30,2025-03-30 10:16:08.624003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:16:19Z,20,29.662,74.7,42,62.7,13,9,67,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,2.35546875,8,120,06:56,19:30,2025-03-30 10:16:19.729002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:16:31Z,20,29.662,74.7,42,62.7,12,9,75,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,2.35546875,8,120,06:56,19:30,2025-03-30 10:16:30.831001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:16:42Z,20,29.662,74.7,42,62.7,10,9,317,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,2.35546875,8,120,06:56,19:30,2025-03-30 10:16:41.925012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:16:53Z,20,29.662,74.7,42,62.7,5,9,149,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,2.35546875,8,120,06:56,19:30,2025-03-30 10:16:53.031996,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:17:04Z,20,29.659,74.8,42,62.6,11,10,70,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:17:04.165018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:17:15Z,20,29.659,74.8,42,62.6,8,10,273,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:17:15.269997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:17:26Z,20,29.659,74.8,42,62.6,4,10,57,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:17:26.377013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:17:37Z,20,29.659,74.8,42,62.6,11,10,69,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:17:37.477014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:17:48Z,20,29.659,74.8,42,62.6,10,10,82,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:17:48.580002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:17:59Z,20,29.659,74.8,42,62.5,7,10,292,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:17:59.688983,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:18:11Z,20,29.66,74.7,42,62.5,8,10,69,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:18:10.826993,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:18:22Z,20,29.66,74.7,42,62.5,10,10,78,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:18:21.953998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:18:33Z,20,29.66,74.7,42,62.6,9,10,86,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:18:33.043990,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:18:44Z,20,29.66,74.7,42,62.6,14,10,65,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:18:44.156994,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:18:55Z,20,29.66,74.7,42,62.6,19,10,67,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.9140625,8,120,06:56,19:30,2025-03-30 10:18:55.276964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:19:06Z,20,29.661,74.8,42,62.5,16,10,70,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.984375,8,120,06:56,19:30,2025-03-30 10:19:06.371005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:19:17Z,20,29.661,74.8,42,62.5,15,10,69,62,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.984375,8,120,06:56,19:30,2025-03-30 10:19:17.470004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:19:28Z,20,29.661,74.8,42,62.5,15,10,57,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.984375,8,120,06:56,19:30,2025-03-30 10:19:28.687998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:19:40Z,20,29.661,74.8,42,62.5,18,10,71,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.984375,8,120,06:56,19:30,2025-03-30 10:19:39.822005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:19:51Z,20,29.661,74.8,42,62.5,17,10,60,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.984375,8,120,06:56,19:30,2025-03-30 10:19:50.930006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:20:02Z,20,29.662,74.8,42,62.4,18,10,53,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:20:02.054005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:20:13Z,20,29.662,74.8,42,62.4,20,10,73,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:20:13.179004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:20:24Z,20,29.662,74.8,42,62.4,19,10,84,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:20:24.260996,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T10:20:35Z,20,29.662,74.8,42,62.3,19,10,62,61,0.0,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.908203125,8,120,06:56,19:30,2025-03-30 10:20:35.392005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
