Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T05:13:28Z,236,29.654,75.6,44,53.0,4,4,340,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:13:28.262121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:13:39Z,236,29.654,75.6,44,53.0,2,4,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:13:39.355080,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:13:50Z,236,29.654,75.6,44,53.0,4,4,44,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:13:50.450120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:14:01Z,236,29.654,75.6,44,52.9,2,4,27,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:14:01.552121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:14:12Z,236,29.654,75.6,44,53.0,5,4,34,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:14:12.700148,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:14:23Z,236,29.654,75.6,44,53.0,4,4,13,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:14:23.799116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:14:35Z,236,29.654,75.6,44,53.0,7,4,37,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:14:34.894119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:14:46Z,236,29.654,75.6,44,53.0,5,4,18,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:14:45.988122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:14:57Z,236,29.654,75.6,44,53.0,5,4,28,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,139,07:23,19:13,2025-03-12 05:14:57.127116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:15:08Z,236,29.654,75.6,44,53.0,4,4,44,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,139,07:23,19:13,2025-03-12 05:15:08.252134,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:15:19Z,236,29.654,75.6,44,53.0,5,4,44,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,139,07:23,19:13,2025-03-12 05:15:19.373133,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:15:30Z,236,29.654,75.6,44,53.0,5,4,53,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,139,07:23,19:13,2025-03-12 05:15:30.464123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:15:41Z,236,29.654,75.6,44,53.0,5,4,40,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,139,07:23,19:13,2025-03-12 05:15:41.564121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:15:52Z,236,29.654,75.6,44,53.0,6,4,33,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,139,07:23,19:13,2025-03-12 05:15:52.663123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:16:03Z,236,29.654,75.6,44,53.0,3,4,33,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.037109375,3,139,07:23,19:13,2025-03-12 05:16:03.766129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:16:15Z,236,29.654,75.6,44,53.0,4,4,31,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.037109375,3,139,07:23,19:13,2025-03-12 05:16:14.897116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:16:26Z,236,29.654,75.6,44,53.0,6,4,36,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.037109375,3,139,07:23,19:13,2025-03-12 05:16:25.992118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:16:37Z,236,29.654,75.6,44,53.0,6,4,40,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.037109375,3,139,07:23,19:13,2025-03-12 05:16:37.086126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:16:48Z,236,29.654,75.6,44,53.0,6,4,37,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.037109375,3,139,07:23,19:13,2025-03-12 05:16:48.186122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:16:59Z,236,29.654,75.6,44,53.1,6,4,38,90,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.30078125,3,139,07:23,19:13,2025-03-12 05:16:59.285123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:17:10Z,236,29.654,75.6,44,53.1,5,4,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.30078125,3,139,07:23,19:13,2025-03-12 05:17:10.394128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:17:21Z,236,29.654,75.6,44,53.0,5,4,39,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.30078125,3,139,07:23,19:13,2025-03-12 05:17:21.533122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:17:32Z,236,29.654,75.6,44,53.0,4,4,24,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.30078125,3,139,07:23,19:13,2025-03-12 05:17:32.632121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:17:43Z,236,29.654,75.6,44,53.0,4,4,26,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.30078125,3,139,07:23,19:13,2025-03-12 05:17:43.741125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:17:55Z,236,29.654,75.6,44,53.1,3,4,35,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.30078125,3,139,07:23,19:13,2025-03-12 05:17:54.837121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:18:06Z,236,29.653,75.5,44,53.1,3,5,304,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:18:05.952130,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:18:17Z,236,29.653,75.5,44,53.1,3,5,36,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:18:17.043124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:18:28Z,236,29.653,75.5,44,53.1,3,5,64,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:18:28.209125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:18:39Z,236,29.653,75.5,44,53.1,2,5,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:18:39.325121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:18:50Z,236,29.653,75.5,44,53.1,1,5,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:18:50.431120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:19:01Z,236,29.653,75.6,44,53.1,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:19:01.526130,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:19:12Z,236,29.653,75.6,44,53.1,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:19:12.623115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:19:23Z,236,29.653,75.6,44,53.1,1,4,9,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:19:23.712120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:19:35Z,236,29.653,75.6,44,53.1,2,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:19:34.836118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:19:46Z,236,29.653,75.6,44,53.1,0,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.943359375,3,139,07:23,19:13,2025-03-12 05:19:45.938113,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:19:57Z,236,29.657,75.6,44,53.1,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,139,07:23,19:13,2025-03-12 05:19:57.090117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:20:08Z,236,29.657,75.6,44,53.1,0,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,139,07:23,19:13,2025-03-12 05:20:08.191123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:20:19Z,236,29.657,75.6,44,53.1,0,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,139,07:23,19:13,2025-03-12 05:20:19.283119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:20:30Z,236,29.657,75.6,44,53.1,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,139,07:23,19:13,2025-03-12 05:20:30.422133,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:20:41Z,236,29.657,75.6,44,53.2,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,139,07:23,19:13,2025-03-12 05:20:41.554115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:20:52Z,236,29.657,75.6,44,53.2,0,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,139,07:23,19:13,2025-03-12 05:20:52.657201,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:21:03Z,236,29.656,75.6,44,53.2,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,139,07:23,19:13,2025-03-12 05:21:03.760134,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:21:15Z,236,29.656,75.6,44,53.2,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,139,07:23,19:13,2025-03-12 05:21:14.886077,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:21:26Z,236,29.656,75.6,44,53.2,1,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,139,07:23,19:13,2025-03-12 05:21:26.021078,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:21:37Z,236,29.656,75.6,44,53.2,0,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,139,07:23,19:13,2025-03-12 05:21:37.124122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:21:48Z,236,29.656,75.6,44,53.2,0,4,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,139,07:23,19:13,2025-03-12 05:21:48.263121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:21:59Z,236,29.655,75.6,44,53.2,4,3,355,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.060546875,3,139,07:23,19:13,2025-03-12 05:21:59.362120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:22:10Z,236,29.655,75.6,44,53.2,2,3,355,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.060546875,3,139,07:23,19:13,2025-03-12 05:22:10.474127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:22:21Z,236,29.655,75.6,44,53.2,2,3,355,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.060546875,3,139,07:23,19:13,2025-03-12 05:22:21.577117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-12T05:22:32Z,236,29.655,75.6,44,53.2,3,3,355,91,0.0,255,32767,0.0,2127-15-31,0.0,0.05,23.37,0.0,0.0,0.0,0,1.060546875,3,139,07:23,19:13,2025-03-12 05:22:32.679125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
