Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T09:52:53Z,20,29.878,74.1,37,62.7,1,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:52:52.983077,Marina di Stabia
2025-03-09T09:53:04Z,20,29.881,74.2,37,62.7,0,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,45,07:28,19:10,2025-03-09 09:53:04.067123,Marina di Stabia
2025-03-09T09:53:15Z,20,29.881,74.2,37,62.7,1,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,45,07:28,19:10,2025-03-09 09:53:15.150119,Marina di Stabia
2025-03-09T09:53:26Z,20,29.881,74.2,37,62.8,1,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,45,07:28,19:10,2025-03-09 09:53:26.233116,Marina di Stabia
2025-03-09T09:53:37Z,20,29.881,74.2,37,62.8,1,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,45,07:28,19:10,2025-03-09 09:53:37.316114,Marina di Stabia
2025-03-09T09:53:48Z,20,29.881,74.2,37,62.8,0,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,45,07:28,19:10,2025-03-09 09:53:48.426122,Marina di Stabia
2025-03-09T09:53:59Z,20,29.879,74.1,37,62.9,0,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:53:59.513121,Marina di Stabia
2025-03-09T09:54:10Z,20,29.879,74.1,37,62.9,0,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:54:10.620121,Marina di Stabia
2025-03-09T09:54:21Z,20,29.879,74.1,37,62.9,0,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:54:21.700147,Marina di Stabia
2025-03-09T09:54:32Z,20,29.879,74.1,37,62.9,1,1,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:54:32.777115,Marina di Stabia
2025-03-09T09:54:44Z,20,29.879,74.1,37,63.0,2,1,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:54:43.859113,Marina di Stabia
2025-03-09T09:54:55Z,20,29.879,74.1,37,63.0,2,1,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:54:54.965117,Marina di Stabia
2025-03-09T09:55:06Z,20,29.882,74.2,36,63.0,3,1,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1953125,6,45,07:28,19:10,2025-03-09 09:55:06.062116,Marina di Stabia
2025-03-09T09:55:17Z,20,29.882,74.2,36,63.0,3,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1953125,6,45,07:28,19:10,2025-03-09 09:55:17.147126,Marina di Stabia
2025-03-09T09:55:28Z,20,29.882,74.2,36,63.1,3,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1953125,6,45,07:28,19:10,2025-03-09 09:55:28.236127,Marina di Stabia
2025-03-09T09:55:39Z,20,29.882,74.2,36,63.1,3,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1953125,6,45,07:28,19:10,2025-03-09 09:55:39.325113,Marina di Stabia
2025-03-09T09:55:50Z,20,29.882,74.2,36,63.0,3,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1953125,6,45,07:28,19:10,2025-03-09 09:55:50.403124,Marina di Stabia
2025-03-09T09:56:01Z,20,29.88,74.2,36,63.1,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:56:01.521120,Marina di Stabia
2025-03-09T09:56:12Z,20,29.88,74.2,36,63.1,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:56:12.633125,Marina di Stabia
2025-03-09T09:56:23Z,20,29.88,74.2,36,63.0,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:56:23.714128,Marina di Stabia
2025-03-09T09:56:35Z,20,29.88,74.2,36,63.0,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:56:34.801117,Marina di Stabia
2025-03-09T09:56:46Z,20,29.88,74.2,36,63.0,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:56:45.887118,Marina di Stabia
2025-03-09T09:56:57Z,20,29.88,74.2,36,63.0,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:56:56.976088,Marina di Stabia
2025-03-09T09:57:08Z,20,29.879,74.2,37,62.9,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.56640625,6,45,07:28,19:10,2025-03-09 09:57:08.058118,Marina di Stabia
2025-03-09T09:57:19Z,20,29.879,74.2,37,62.9,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.56640625,6,45,07:28,19:10,2025-03-09 09:57:19.181119,Marina di Stabia
2025-03-09T09:57:30Z,20,29.879,74.2,37,62.9,2,1,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.56640625,6,45,07:28,19:10,2025-03-09 09:57:30.333122,Marina di Stabia
2025-03-09T09:57:41Z,20,29.879,74.2,37,62.8,2,1,235,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.56640625,6,45,07:28,19:10,2025-03-09 09:57:41.427120,Marina di Stabia
2025-03-09T09:57:52Z,20,29.879,74.2,37,62.8,2,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.56640625,6,45,07:28,19:10,2025-03-09 09:57:52.514124,Marina di Stabia
2025-03-09T09:58:03Z,20,29.879,74.2,37,62.8,2,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,45,07:28,19:10,2025-03-09 09:58:03.600113,Marina di Stabia
2025-03-09T09:58:14Z,20,29.879,74.2,37,62.8,1,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,45,07:28,19:10,2025-03-09 09:58:14.677117,Marina di Stabia
2025-03-09T09:58:25Z,20,29.879,74.2,37,62.8,2,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,45,07:28,19:10,2025-03-09 09:58:25.764123,Marina di Stabia
2025-03-09T09:58:37Z,20,29.879,74.2,37,62.8,2,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,45,07:28,19:10,2025-03-09 09:58:36.894119,Marina di Stabia
2025-03-09T09:58:48Z,20,29.879,74.2,37,62.8,3,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,45,07:28,19:10,2025-03-09 09:58:47.968140,Marina di Stabia
2025-03-09T09:58:59Z,20,29.88,74.2,37,62.8,3,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:58:59.041114,Marina di Stabia
2025-03-09T09:59:10Z,20,29.88,74.2,37,62.7,2,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:59:10.130127,Marina di Stabia
2025-03-09T09:59:21Z,20,29.88,74.2,37,62.7,2,1,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:59:21.243120,Marina di Stabia
2025-03-09T09:59:32Z,20,29.88,74.2,37,62.7,2,1,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:59:32.329117,Marina di Stabia
2025-03-09T09:59:43Z,20,29.88,74.2,37,62.7,2,1,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:59:43.411117,Marina di Stabia
2025-03-09T09:59:54Z,20,29.88,74.2,37,62.7,3,1,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 09:59:54.492123,Marina di Stabia
2025-03-09T10:00:05Z,20,29.881,74.2,37,62.7,2,1,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,45,07:28,19:10,2025-03-09 10:00:05.573120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:00:16Z,20,29.881,74.2,37,62.7,2,1,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,45,07:28,19:10,2025-03-09 10:00:16.666122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:00:28Z,20,29.881,74.2,37,62.7,2,1,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,45,07:28,19:10,2025-03-09 10:00:27.861118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:00:39Z,20,29.881,74.2,37,62.6,2,1,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,45,07:28,19:10,2025-03-09 10:00:38.974124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:00:50Z,20,29.881,74.2,37,62.6,1,1,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,45,07:28,19:10,2025-03-09 10:00:50.066114,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:01:01Z,0,29.879,74.2,37,62.6,2,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.59375,6,45,07:28,19:10,2025-03-09 10:01:01.201129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:01:12Z,0,29.879,74.2,37,62.6,2,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.59375,6,45,07:28,19:10,2025-03-09 10:01:12.304117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:01:23Z,0,29.879,74.2,37,62.6,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.59375,6,45,07:28,19:10,2025-03-09 10:01:23.441135,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:01:34Z,0,29.879,74.2,37,62.6,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.59375,6,45,07:28,19:10,2025-03-09 10:01:34.548114,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:01:45Z,0,29.879,74.2,37,62.6,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.59375,6,45,07:28,19:10,2025-03-09 10:01:45.647103,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:01:56Z,0,29.879,74.2,37,62.5,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.59375,6,45,07:28,19:10,2025-03-09 10:01:56.741117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:02:08Z,0,29.879,74.2,36,62.6,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.72265625,6,45,07:28,19:10,2025-03-09 10:02:07.844124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:02:19Z,0,29.879,74.2,36,62.6,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.72265625,6,45,07:28,19:10,2025-03-09 10:02:18.930117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:02:30Z,0,29.879,74.2,36,62.5,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.72265625,6,45,07:28,19:10,2025-03-09 10:02:30.060125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:02:41Z,0,29.879,74.2,36,62.5,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.72265625,6,45,07:28,19:10,2025-03-09 10:02:41.158119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:02:52Z,0,29.879,74.2,36,62.5,1,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.72265625,6,45,07:28,19:10,2025-03-09 10:02:52.259117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:03:03Z,0,29.88,74.2,36,62.5,2,2,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 10:03:03.363124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:03:14Z,0,29.88,74.2,36,62.5,2,2,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 10:03:14.464121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:03:25Z,0,29.88,74.2,36,62.5,2,2,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 10:03:25.552115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:03:36Z,0,29.88,74.2,36,62.5,2,2,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 10:03:36.682129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:03:47Z,0,29.88,74.2,36,62.5,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 10:03:47.779119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:03:59Z,0,29.879,74.2,37,62.5,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 10:03:58.889120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:04:10Z,0,29.879,74.2,37,62.5,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 10:04:09.989120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:04:21Z,0,29.879,74.2,37,62.5,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 10:04:21.083118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:04:32Z,0,29.879,74.2,37,62.4,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 10:04:32.180087,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:04:43Z,0,29.879,74.2,37,62.4,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 10:04:43.321120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:04:54Z,0,29.879,74.2,37,62.4,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 10:04:54.467119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:05:05Z,0,29.879,74.2,37,62.4,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,6,45,07:28,19:10,2025-03-09 10:05:05.577120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:05:16Z,0,29.879,74.2,37,62.4,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,6,45,07:28,19:10,2025-03-09 10:05:16.678121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:05:27Z,0,29.879,74.2,37,62.3,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,6,45,07:28,19:10,2025-03-09 10:05:27.778123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:05:39Z,0,29.879,74.2,37,62.3,2,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,6,45,07:28,19:10,2025-03-09 10:05:38.875084,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T10:05:50Z,0,29.879,74.2,37,62.3,3,2,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,6,45,07:28,19:10,2025-03-09 10:05:49.976115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
