Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T11:28:47Z,236,30.021,72.9,33,62.5,5,5,240,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1953125,6,44,06:31,18:09,2025-03-07 11:28:47.563500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:28:58Z,236,30.018,72.9,33,62.5,7,5,244,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:28:58.666496,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:29:09Z,236,30.018,72.9,33,62.6,9,5,248,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:29:09.767501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:29:21Z,236,30.018,72.9,33,62.6,10,5,243,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:29:20.890467,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:29:32Z,236,30.018,72.9,33,62.6,8,5,251,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:29:31.990494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:29:43Z,236,30.018,72.9,33,62.7,8,5,254,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:29:43.100506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:29:54Z,236,30.018,72.9,33,62.7,7,5,262,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:29:54.194522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:30:05Z,236,30.017,72.9,33,62.7,9,5,258,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:30:05.295497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:30:16Z,236,30.017,72.9,33,62.7,9,5,259,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:30:16.424462,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:30:27Z,236,30.017,72.9,33,62.8,11,5,257,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:30:27.556505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:30:38Z,236,30.017,72.9,33,62.8,13,5,234,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:30:38.657510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T11:30:49Z,236,30.017,72.9,33,62.8,11,5,267,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:30:49.763495,Marina di Stabia
2025-03-07T11:31:01Z,236,30.015,72.9,33,62.9,8,6,257,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,44,06:31,18:09,2025-03-07 11:31:00.855508,Marina di Stabia
2025-03-07T11:31:12Z,236,30.015,72.9,33,62.9,8,6,267,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,44,06:31,18:09,2025-03-07 11:31:12.016499,Marina di Stabia
2025-03-07T11:31:23Z,236,30.015,72.9,33,63.0,4,6,296,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,44,06:31,18:09,2025-03-07 11:31:23.139501,Marina di Stabia
2025-03-07T11:31:34Z,236,30.015,72.9,33,63.1,3,6,308,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,44,06:31,18:09,2025-03-07 11:31:34.222459,Marina di Stabia
2025-03-07T11:31:45Z,236,30.015,72.9,33,63.1,1,6,226,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,44,06:31,18:09,2025-03-07 11:31:45.312504,Marina di Stabia
2025-03-07T11:31:56Z,236,30.015,72.9,33,63.1,3,6,49,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,44,06:31,18:09,2025-03-07 11:31:56.411498,Marina di Stabia
2025-03-07T11:32:07Z,236,30.015,72.9,33,63.1,1,6,46,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:32:07.495496,Marina di Stabia
2025-03-07T11:32:18Z,236,30.015,72.9,33,63.2,1,6,278,38,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:32:18.619509,Marina di Stabia
2025-03-07T11:32:29Z,236,30.015,72.9,33,63.2,2,6,270,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:32:29.699497,Marina di Stabia
2025-03-07T11:32:41Z,236,30.015,72.9,33,63.2,2,6,279,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:32:40.828495,Marina di Stabia
2025-03-07T11:32:52Z,236,30.015,72.9,33,63.2,2,6,346,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:32:51.914503,Marina di Stabia
2025-03-07T11:33:03Z,236,30.015,72.9,33,63.2,2,6,316,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,44,06:31,18:09,2025-03-07 11:33:03.000524,Marina di Stabia
2025-03-07T11:33:14Z,236,30.015,72.9,33,63.4,1,6,242,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,44,06:31,18:09,2025-03-07 11:33:14.090504,Marina di Stabia
2025-03-07T11:33:25Z,236,30.015,72.9,33,63.4,1,6,235,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,44,06:31,18:09,2025-03-07 11:33:25.169488,Marina di Stabia
2025-03-07T11:33:36Z,236,30.015,72.9,33,63.5,4,6,238,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,44,06:31,18:09,2025-03-07 11:33:36.288498,Marina di Stabia
2025-03-07T11:33:47Z,236,30.015,72.9,33,63.5,2,6,309,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.001953125,6,44,06:31,18:09,2025-03-07 11:33:47.378500,Marina di Stabia
2025-03-07T11:33:58Z,236,30.014,72.9,33,63.5,1,6,320,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:33:58.466495,Marina di Stabia
2025-03-07T11:34:09Z,236,30.014,72.9,33,63.6,2,6,250,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:34:09.586504,Marina di Stabia
2025-03-07T11:34:20Z,236,30.014,72.9,33,63.6,4,6,279,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:34:20.672500,Marina di Stabia
2025-03-07T11:34:31Z,236,30.014,72.9,33,63.6,4,6,244,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:34:31.781496,Marina di Stabia
2025-03-07T11:34:43Z,236,30.014,72.9,33,63.7,3,6,251,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:34:42.871504,Marina di Stabia
2025-03-07T11:34:54Z,236,30.014,72.9,33,63.7,3,6,251,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:34:53.996499,Marina di Stabia
2025-03-07T11:35:05Z,236,30.015,72.9,33,63.8,3,5,252,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.734375,6,44,06:31,18:09,2025-03-07 11:35:05.123506,Marina di Stabia
2025-03-07T11:35:16Z,236,30.015,72.9,33,63.8,3,5,252,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.734375,6,44,06:31,18:09,2025-03-07 11:35:16.203493,Marina di Stabia
2025-03-07T11:35:27Z,236,30.015,72.9,33,63.8,2,5,252,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.734375,6,44,06:31,18:09,2025-03-07 11:35:27.309459,Marina di Stabia
2025-03-07T11:35:38Z,236,30.015,72.9,33,63.8,1,5,252,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.734375,6,44,06:31,18:09,2025-03-07 11:35:38.394498,Marina di Stabia
2025-03-07T11:35:49Z,236,30.015,72.9,33,63.9,1,5,252,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.734375,6,44,06:31,18:09,2025-03-07 11:35:49.471497,Marina di Stabia
2025-03-07T11:36:00Z,236,30.014,72.9,33,63.9,4,5,198,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:36:00.586506,Marina di Stabia
2025-03-07T11:36:11Z,236,30.014,72.9,33,63.9,8,5,162,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:36:11.742506,Marina di Stabia
2025-03-07T11:36:23Z,236,30.014,72.9,33,64.1,6,5,155,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:36:22.834495,Marina di Stabia
2025-03-07T11:36:34Z,236,30.014,72.9,33,64.0,7,5,165,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:36:33.928501,Marina di Stabia
2025-03-07T11:36:45Z,236,30.014,72.9,33,64.0,8,5,148,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:36:45.020504,Marina di Stabia
2025-03-07T11:36:56Z,236,30.014,72.9,33,64.1,6,5,167,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:31,18:09,2025-03-07 11:36:56.110499,Marina di Stabia
2025-03-07T11:37:07Z,236,30.014,72.9,33,64.1,11,5,153,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:37:07.234499,Marina di Stabia
2025-03-07T11:37:18Z,236,30.014,72.9,33,64.1,13,5,150,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:37:18.369501,Marina di Stabia
2025-03-07T11:37:29Z,236,30.014,72.9,33,64.2,13,5,161,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:37:29.453518,Marina di Stabia
2025-03-07T11:37:40Z,236,30.014,72.9,33,64.2,6,5,165,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:37:40.542516,Marina di Stabia
2025-03-07T11:37:51Z,236,30.014,72.9,33,64.3,9,5,169,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:37:51.631512,Marina di Stabia
2025-03-07T11:38:02Z,236,30.014,72.9,33,64.3,7,6,168,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:31,18:09,2025-03-07 11:38:02.714500,Marina di Stabia
2025-03-07T11:38:14Z,236,30.014,72.9,33,64.3,13,6,161,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:31,18:09,2025-03-07 11:38:13.800462,Marina di Stabia
2025-03-07T11:38:25Z,236,30.014,72.9,33,64.3,12,6,162,37,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:31,18:09,2025-03-07 11:38:24.916505,Marina di Stabia
2025-03-07T11:38:36Z,236,30.014,72.9,33,64.4,13,6,163,37,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:31,18:09,2025-03-07 11:38:35.993490,Marina di Stabia
2025-03-07T11:38:47Z,236,30.014,72.9,33,64.4,12,6,165,37,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:31,18:09,2025-03-07 11:38:47.084471,Marina di Stabia
2025-03-07T11:38:58Z,236,30.015,72.9,33,64.4,12,6,190,37,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:38:58.175498,Marina di Stabia
2025-03-07T11:39:09Z,236,30.015,72.9,33,64.5,12,6,166,37,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:39:09.254517,Marina di Stabia
2025-03-07T11:39:20Z,236,30.015,72.9,33,64.5,14,6,164,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:39:20.377509,Marina di Stabia
2025-03-07T11:39:31Z,236,30.015,72.9,33,64.5,12,6,164,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:39:31.461534,Marina di Stabia
2025-03-07T11:39:42Z,236,30.015,72.9,33,64.5,13,6,170,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:39:42.555503,Marina di Stabia
2025-03-07T11:39:53Z,236,30.015,72.9,33,64.5,11,6,165,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:39:53.642501,Marina di Stabia
2025-03-07T11:40:04Z,236,30.014,72.9,33,64.5,14,7,167,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.23046875,6,44,06:31,18:09,2025-03-07 11:40:04.730503,Marina di Stabia
2025-03-07T11:40:16Z,236,30.014,72.9,33,64.5,10,7,166,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.23046875,6,44,06:31,18:09,2025-03-07 11:40:15.823499,Marina di Stabia
2025-03-07T11:40:27Z,236,30.014,72.9,33,64.5,10,7,193,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.23046875,6,44,06:31,18:09,2025-03-07 11:40:26.931507,Marina di Stabia
2025-03-07T11:40:38Z,236,30.014,72.9,33,64.5,12,7,252,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.23046875,6,44,06:31,18:09,2025-03-07 11:40:38.022514,Marina di Stabia
2025-03-07T11:40:49Z,236,30.014,72.9,33,64.5,10,7,175,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.23046875,6,44,06:31,18:09,2025-03-07 11:40:49.109501,Marina di Stabia
2025-03-07T11:41:00Z,236,30.012,72.9,33,64.5,9,7,204,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:31,18:09,2025-03-07 11:41:00.193517,Marina di Stabia
2025-03-07T11:41:11Z,236,30.012,72.9,33,64.6,7,7,209,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:31,18:09,2025-03-07 11:41:11.301506,Marina di Stabia
2025-03-07T11:41:22Z,236,30.012,72.9,33,64.6,13,7,174,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:31,18:09,2025-03-07 11:41:22.394511,Marina di Stabia
2025-03-07T11:41:33Z,236,30.012,72.9,33,64.6,10,7,184,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:31,18:09,2025-03-07 11:41:33.520501,Marina di Stabia
2025-03-07T11:41:44Z,236,30.012,72.9,33,64.7,9,7,237,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:31,18:09,2025-03-07 11:41:44.611517,Marina di Stabia
2025-03-07T11:41:55Z,236,30.012,72.9,33,64.7,9,7,177,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:31,18:09,2025-03-07 11:41:55.701502,Marina di Stabia
2025-03-07T11:42:06Z,236,30.012,73.0,33,64.7,7,7,232,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:42:06.786494,Marina di Stabia
2025-03-07T11:42:18Z,236,30.012,73.0,33,64.8,11,7,183,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:42:17.897503,Marina di Stabia
2025-03-07T11:42:29Z,236,30.012,73.0,33,64.8,10,7,188,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:42:28.988500,Marina di Stabia
2025-03-07T11:42:40Z,236,30.012,73.0,33,64.9,8,7,196,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:42:40.106504,Marina di Stabia
2025-03-07T11:42:51Z,236,30.012,73.0,33,64.9,5,7,288,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:42:51.194518,Marina di Stabia
2025-03-07T11:43:02Z,236,30.012,72.9,33,64.9,9,8,234,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:31,18:09,2025-03-07 11:43:02.283511,Marina di Stabia
2025-03-07T11:43:13Z,236,30.012,72.9,33,64.9,3,8,202,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:31,18:09,2025-03-07 11:43:13.400500,Marina di Stabia
2025-03-07T11:43:24Z,236,30.012,72.9,33,64.9,4,8,261,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:31,18:09,2025-03-07 11:43:24.455818,Marina di Stabia
2025-03-07T11:43:35Z,236,30.012,72.9,33,64.9,5,8,46,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:31,18:09,2025-03-07 11:43:35.572503,Marina di Stabia
2025-03-07T11:43:46Z,236,30.012,72.9,33,64.9,8,8,219,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:31,18:09,2025-03-07 11:43:46.695505,Marina di Stabia
2025-03-07T11:43:57Z,236,30.012,72.9,33,65.0,10,8,163,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:43:57.750467,Marina di Stabia
2025-03-07T11:44:09Z,236,30.012,72.9,33,65.0,8,8,162,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:44:08.838508,Marina di Stabia
2025-03-07T11:44:20Z,236,30.012,72.9,33,65.0,6,8,164,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:44:19.931518,Marina di Stabia
2025-03-07T11:44:31Z,236,30.012,72.9,33,65.0,8,8,167,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:44:31.018504,Marina di Stabia
2025-03-07T11:44:42Z,236,30.012,72.9,33,65.1,4,8,105,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:44:42.169502,Marina di Stabia
2025-03-07T11:44:53Z,236,30.012,72.9,33,65.1,6,8,161,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:31,18:09,2025-03-07 11:44:53.249498,Marina di Stabia
2025-03-07T11:45:04Z,236,30.01,72.9,33,65.1,7,8,154,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0078125,6,44,06:31,18:09,2025-03-07 11:45:04.341513,Marina di Stabia
2025-03-07T11:45:15Z,236,30.01,72.9,33,65.0,8,8,155,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0078125,6,44,06:31,18:09,2025-03-07 11:45:15.425505,Marina di Stabia
2025-03-07T11:45:26Z,236,30.01,72.9,33,65.0,7,8,160,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0078125,6,44,06:31,18:09,2025-03-07 11:45:26.506504,Marina di Stabia
2025-03-07T11:45:37Z,236,30.01,72.9,33,65.0,5,8,173,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0078125,6,44,06:31,18:09,2025-03-07 11:45:37.590521,Marina di Stabia
2025-03-07T11:45:48Z,236,30.01,72.9,33,65.0,6,8,156,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0078125,6,44,06:31,18:09,2025-03-07 11:45:48.708513,Marina di Stabia
2025-03-07T11:45:59Z,236,30.011,72.9,33,65.0,8,9,172,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:31,18:09,2025-03-07 11:45:59.791502,Marina di Stabia
