Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T10:46:05Z,0,29.756,78.5,38,69.2,8,5,336,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.99609375,3,192,07:07,19:23,2025-03-23 10:46:05.052708,Marina di Stabia
2025-03-23T10:46:16Z,0,29.756,78.5,38,69.2,4,5,51,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.99609375,3,192,07:07,19:23,2025-03-23 10:46:16.140705,Marina di Stabia
2025-03-23T10:46:27Z,0,29.756,78.5,38,69.2,4,5,216,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.99609375,3,192,07:07,19:23,2025-03-23 10:46:27.213681,Marina di Stabia
2025-03-23T10:46:43Z,0,29.756,78.5,38,69.2,6,5,242,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.99609375,3,192,07:07,19:23,2025-03-23 10:46:43.272701,Marina di Stabia
2025-03-23T10:46:54Z,0,29.756,78.5,38,69.2,5,5,346,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.99609375,3,192,07:07,19:23,2025-03-23 10:46:54.387711,Marina di Stabia
2025-03-23T10:47:05Z,0,29.76,78.5,38,69.2,4,5,296,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.984375,3,192,07:07,19:23,2025-03-23 10:47:05.471700,Marina di Stabia
2025-03-23T10:47:16Z,0,29.76,78.5,38,69.3,6,5,317,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.984375,3,192,07:07,19:23,2025-03-23 10:47:16.550706,Marina di Stabia
2025-03-23T10:47:27Z,0,29.76,78.5,38,69.3,3,5,313,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.984375,3,192,07:07,19:23,2025-03-23 10:47:27.639671,Marina di Stabia
2025-03-23T10:47:38Z,0,29.76,78.5,38,69.4,5,5,240,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.984375,3,192,07:07,19:23,2025-03-23 10:47:38.761710,Marina di Stabia
2025-03-23T10:47:50Z,0,29.76,78.5,38,69.3,6,5,313,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.984375,3,192,07:07,19:23,2025-03-23 10:47:49.849782,Marina di Stabia
2025-03-23T10:48:01Z,0,29.76,78.5,38,69.4,9,5,338,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:48:00.943718,Marina di Stabia
2025-03-23T10:48:12Z,0,29.76,78.5,38,69.3,8,5,292,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:48:12.040683,Marina di Stabia
2025-03-23T10:48:28Z,0,29.76,78.5,38,69.3,7,5,296,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:48:28.086713,Marina di Stabia
2025-03-23T10:48:39Z,0,29.76,78.5,38,69.3,6,5,267,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:48:39.209715,Marina di Stabia
2025-03-23T10:48:50Z,0,29.76,78.5,38,69.3,5,5,292,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:48:50.299709,Marina di Stabia
2025-03-23T10:49:01Z,0,29.758,78.5,38,69.3,6,5,63,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.546875,3,192,07:07,19:23,2025-03-23 10:49:01.374703,Marina di Stabia
2025-03-23T10:49:12Z,0,29.758,78.5,38,69.3,7,5,276,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.546875,3,192,07:07,19:23,2025-03-23 10:49:12.468712,Marina di Stabia
2025-03-23T10:49:29Z,0,29.758,78.5,38,69.3,3,5,248,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.546875,3,192,07:07,19:23,2025-03-23 10:49:29.620713,Marina di Stabia
2025-03-23T10:49:40Z,0,29.758,78.5,38,69.3,3,5,265,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.546875,3,192,07:07,19:23,2025-03-23 10:49:40.698708,Marina di Stabia
2025-03-23T10:49:52Z,0,29.758,78.5,38,69.3,2,5,204,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.546875,3,192,07:07,19:23,2025-03-23 10:49:51.820713,Marina di Stabia
2025-03-23T10:50:03Z,0,29.76,78.5,38,69.4,2,5,306,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:50:02.894715,Marina di Stabia
2025-03-23T10:50:14Z,0,29.76,78.5,38,69.4,7,5,273,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:50:13.983710,Marina di Stabia
2025-03-23T10:50:25Z,0,29.76,78.5,38,69.4,3,5,257,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:50:25.054712,Marina di Stabia
2025-03-23T10:50:36Z,0,29.76,78.5,38,69.4,2,5,194,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:50:36.184702,Marina di Stabia
2025-03-23T10:50:47Z,0,29.76,78.5,38,69.4,4,5,279,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:50:47.268688,Marina di Stabia
2025-03-23T10:50:58Z,0,29.76,78.5,38,69.4,4,5,327,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:50:58.355704,Marina di Stabia
2025-03-23T10:51:09Z,0,29.759,78.6,38,69.4,4,5,309,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.943359375,3,192,07:07,19:23,2025-03-23 10:51:09.471705,Marina di Stabia
2025-03-23T10:51:20Z,0,29.759,78.6,38,69.4,7,5,291,57,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.943359375,3,192,07:07,19:23,2025-03-23 10:51:20.588704,Marina di Stabia
2025-03-23T10:51:31Z,0,29.759,78.6,38,69.5,8,5,315,57,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.943359375,3,192,07:07,19:23,2025-03-23 10:51:31.706705,Marina di Stabia
2025-03-23T10:51:42Z,0,29.759,78.6,38,69.5,10,5,306,57,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.943359375,3,192,07:07,19:23,2025-03-23 10:51:42.790709,Marina di Stabia
2025-03-23T10:51:54Z,0,29.759,78.6,38,69.5,7,5,302,57,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.943359375,3,192,07:07,19:23,2025-03-23 10:51:53.876704,Marina di Stabia
2025-03-23T10:52:05Z,0,29.761,78.6,38,69.5,9,5,321,57,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:07,19:23,2025-03-23 10:52:04.955711,Marina di Stabia
2025-03-23T10:52:16Z,0,29.761,78.6,38,69.5,6,5,331,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:07,19:23,2025-03-23 10:52:16.067703,Marina di Stabia
2025-03-23T10:52:27Z,0,29.761,78.6,38,69.5,9,5,318,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:07,19:23,2025-03-23 10:52:27.153702,Marina di Stabia
2025-03-23T10:52:38Z,0,29.761,78.6,38,69.5,10,5,313,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:07,19:23,2025-03-23 10:52:38.239709,Marina di Stabia
2025-03-23T10:52:49Z,0,29.761,78.6,38,69.4,6,5,323,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:07,19:23,2025-03-23 10:52:49.324732,Marina di Stabia
2025-03-23T10:53:00Z,0,29.759,78.6,39,69.4,8,6,327,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:53:00.397720,Marina di Stabia
2025-03-23T10:53:11Z,0,29.759,78.6,39,69.5,6,6,333,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:53:11.523723,Marina di Stabia
2025-03-23T10:53:22Z,0,29.759,78.6,39,69.4,9,6,313,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:53:22.640711,Marina di Stabia
2025-03-23T10:53:33Z,0,29.759,78.6,39,69.4,9,6,311,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:53:33.717712,Marina di Stabia
2025-03-23T10:53:45Z,0,29.759,78.6,39,69.4,8,6,316,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:53:44.840705,Marina di Stabia
2025-03-23T10:53:56Z,0,29.759,78.6,39,69.3,8,6,318,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:53:55.952711,Marina di Stabia
2025-03-23T10:54:07Z,0,29.758,78.6,38,69.3,8,6,321,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.16015625,3,192,07:07,19:23,2025-03-23 10:54:07.028707,Marina di Stabia
2025-03-23T10:54:18Z,0,29.758,78.6,38,69.3,8,6,321,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.16015625,3,192,07:07,19:23,2025-03-23 10:54:18.116713,Marina di Stabia
2025-03-23T10:54:29Z,0,29.758,78.6,38,69.3,8,6,305,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.16015625,3,192,07:07,19:23,2025-03-23 10:54:29.238709,Marina di Stabia
2025-03-23T10:54:40Z,0,29.758,78.6,38,69.2,8,6,315,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.16015625,3,192,07:07,19:23,2025-03-23 10:54:40.370707,Marina di Stabia
2025-03-23T10:54:51Z,0,29.758,78.6,38,69.2,8,6,321,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.16015625,3,192,07:07,19:23,2025-03-23 10:54:51.457710,Marina di Stabia
2025-03-23T10:55:02Z,0,29.76,78.6,38,69.1,9,6,340,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:55:02.535718,Marina di Stabia
2025-03-23T10:55:13Z,0,29.76,78.6,38,69.1,6,6,331,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:55:13.621721,Marina di Stabia
2025-03-23T10:55:24Z,0,29.76,78.6,38,69.1,5,6,335,58,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:55:24.698710,Marina di Stabia
2025-03-23T10:55:35Z,0,29.76,78.6,38,69.1,5,6,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:55:35.774708,Marina di Stabia
2025-03-23T10:55:47Z,0,29.76,78.6,38,69.0,8,6,326,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:55:46.894708,Marina di Stabia
2025-03-23T10:55:58Z,0,29.76,78.6,38,69.0,6,6,336,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 10:55:57.983710,Marina di Stabia
2025-03-23T10:56:09Z,0,29.76,78.6,38,68.9,8,6,339,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,2.419921875,3,192,07:07,19:23,2025-03-23 10:56:09.074712,Marina di Stabia
2025-03-23T10:56:20Z,0,29.76,78.6,38,68.9,6,6,330,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,2.419921875,3,192,07:07,19:23,2025-03-23 10:56:20.163709,Marina di Stabia
2025-03-23T10:56:31Z,0,29.76,78.6,38,68.8,8,6,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,2.419921875,3,192,07:07,19:23,2025-03-23 10:56:31.249703,Marina di Stabia
2025-03-23T10:56:42Z,0,29.76,78.6,38,68.8,6,6,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,2.419921875,3,192,07:07,19:23,2025-03-23 10:56:42.355708,Marina di Stabia
2025-03-23T10:56:53Z,0,29.76,78.6,38,68.8,6,6,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,2.419921875,3,192,07:07,19:23,2025-03-23 10:56:53.440708,Marina di Stabia
2025-03-23T10:57:04Z,0,29.759,78.6,38,68.7,5,7,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.9140625,3,192,07:07,19:23,2025-03-23 10:57:04.527710,Marina di Stabia
2025-03-23T10:57:15Z,0,29.759,78.6,38,68.7,5,7,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.9140625,3,192,07:07,19:23,2025-03-23 10:57:15.622704,Marina di Stabia
2025-03-23T10:57:26Z,0,29.759,78.6,38,68.7,5,7,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.9140625,3,192,07:07,19:23,2025-03-23 10:57:26.706713,Marina di Stabia
2025-03-23T10:57:38Z,0,29.759,78.6,38,68.6,4,7,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.9140625,3,192,07:07,19:23,2025-03-23 10:57:37.825714,Marina di Stabia
2025-03-23T10:57:49Z,0,29.759,78.6,38,68.6,4,7,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.9140625,3,192,07:07,19:23,2025-03-23 10:57:48.916712,Marina di Stabia
2025-03-23T10:58:00Z,0,29.758,78.7,38,68.6,3,6,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:58:00.009726,Marina di Stabia
2025-03-23T10:58:11Z,0,29.758,78.7,38,68.6,5,6,333,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:58:11.088714,Marina di Stabia
2025-03-23T10:58:22Z,0,29.758,78.7,38,68.6,5,6,345,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:58:22.204706,Marina di Stabia
2025-03-23T10:58:33Z,0,29.758,78.7,38,68.5,5,6,348,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:58:33.297710,Marina di Stabia
2025-03-23T10:58:44Z,0,29.758,78.7,38,68.5,5,6,342,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:58:44.417706,Marina di Stabia
2025-03-23T10:58:55Z,0,29.758,78.7,38,68.5,5,6,342,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 10:58:55.508706,Marina di Stabia
2025-03-23T10:59:06Z,0,29.757,78.7,38,68.5,5,6,342,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.990234375,3,192,07:07,19:23,2025-03-23 10:59:06.589709,Marina di Stabia
2025-03-23T10:59:17Z,0,29.757,78.7,38,68.5,4,6,342,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.990234375,3,192,07:07,19:23,2025-03-23 10:59:17.672709,Marina di Stabia
2025-03-23T10:59:28Z,0,29.757,78.7,38,68.5,4,6,342,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.990234375,3,192,07:07,19:23,2025-03-23 10:59:28.750709,Marina di Stabia
2025-03-23T10:59:40Z,0,29.757,78.7,38,68.5,4,6,336,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.990234375,3,192,07:07,19:23,2025-03-23 10:59:39.834713,Marina di Stabia
2025-03-23T10:59:51Z,0,29.757,78.7,38,68.4,4,6,336,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.990234375,3,192,07:07,19:23,2025-03-23 10:59:50.952675,Marina di Stabia
2025-03-23T11:00:02Z,0,29.758,78.7,38,68.5,4,6,335,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 11:00:02.050712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:00:13Z,0,29.758,78.7,38,68.5,4,6,305,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 11:00:13.138719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:00:34Z,0,29.758,78.7,38,68.5,2,6,320,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 11:00:34.291708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:00:45Z,0,29.758,78.7,38,68.5,2,6,320,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 11:00:45.393704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:00:56Z,0,29.758,78.7,38,68.4,3,6,320,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.90234375,3,192,07:07,19:23,2025-03-23 11:00:56.489712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:01:07Z,0,29.755,78.7,38,68.4,3,6,320,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.67578125,3,192,07:07,19:23,2025-03-23 11:01:07.583704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:01:18Z,0,29.755,78.7,38,68.4,3,6,320,60,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.67578125,3,192,07:07,19:23,2025-03-23 11:01:18.673711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:01:30Z,0,29.755,78.7,38,68.5,4,6,331,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.67578125,3,192,07:07,19:23,2025-03-23 11:01:29.801721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:01:41Z,0,29.755,78.7,38,68.5,3,6,331,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.67578125,3,192,07:07,19:23,2025-03-23 11:01:40.894706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:01:52Z,0,29.755,78.7,38,68.5,3,6,331,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,1.67578125,3,192,07:07,19:23,2025-03-23 11:01:51.993709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:02:03Z,0,29.755,78.7,38,68.5,4,6,349,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 11:02:03.127707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:02:14Z,0,29.755,78.7,38,68.5,3,6,349,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 11:02:14.232721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:02:25Z,0,29.755,78.7,38,68.5,2,6,349,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 11:02:25.329675,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:02:36Z,0,29.755,78.7,38,68.5,8,6,259,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 11:02:36.428709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T11:02:47Z,0,29.755,78.7,38,68.5,8,6,251,59,0.0,255,32767,0.14,2059-9-18,0.14,0.66,23.98,0.0,0.0,0.0,0,0.908203125,3,192,07:07,19:23,2025-03-23 11:02:47.537669,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
