Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T04:13:26Z,196,29.625,73.9,43,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.177734375,6,170,07:20,19:15,2025-03-14 04:13:26.631116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:13:38Z,196,29.625,73.9,43,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.177734375,6,170,07:20,19:15,2025-03-14 04:13:38.001137,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:13:49Z,196,29.625,73.9,43,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.177734375,6,170,07:20,19:15,2025-03-14 04:13:49.363131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:14:00Z,196,29.625,73.9,43,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.177734375,6,170,07:20,19:15,2025-03-14 04:14:00.734128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:14:12Z,196,29.627,73.9,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:14:12.092126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:14:23Z,196,29.627,73.9,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:14:23.402125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:14:35Z,196,29.627,73.9,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:14:34.831128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:14:46Z,196,29.627,73.9,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:14:46.159087,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:14:57Z,196,29.627,73.9,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:14:57.514132,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:15:09Z,196,29.625,74.1,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.8046875,6,170,07:20,19:15,2025-03-14 04:15:08.833089,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:15:20Z,196,29.625,74.1,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.8046875,6,170,07:20,19:15,2025-03-14 04:15:20.390124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:15:31Z,196,29.625,74.1,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.8046875,6,170,07:20,19:15,2025-03-14 04:15:31.764120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:15:43Z,196,29.625,74.1,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.8046875,6,170,07:20,19:15,2025-03-14 04:15:43.096127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:15:54Z,196,29.625,74.1,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.8046875,6,170,07:20,19:15,2025-03-14 04:15:54.533122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:16:06Z,196,29.628,74.3,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,2.080078125,6,170,07:20,19:15,2025-03-14 04:16:05.883120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:16:17Z,196,29.628,74.3,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,2.080078125,6,170,07:20,19:15,2025-03-14 04:16:17.297140,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:16:28Z,196,29.628,74.3,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,2.080078125,6,170,07:20,19:15,2025-03-14 04:16:28.687116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:16:40Z,196,29.628,74.3,44,60.3,10,8,103,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,2.080078125,6,170,07:20,19:15,2025-03-14 04:16:40.035123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:16:51Z,196,29.628,74.3,44,60.1,6,8,98,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,2.080078125,6,170,07:20,19:15,2025-03-14 04:16:51.359121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:17:02Z,196,29.625,74.3,44,60.1,6,8,98,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.966796875,6,170,07:20,19:15,2025-03-14 04:17:02.693148,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:17:14Z,196,29.625,74.3,44,60.1,5,8,132,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.966796875,6,170,07:20,19:15,2025-03-14 04:17:14.126121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:17:25Z,196,29.625,74.3,44,60.1,5,8,132,70,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.966796875,6,170,07:20,19:15,2025-03-14 04:17:25.470134,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:17:37Z,196,29.625,74.3,44,60.1,3,8,111,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.966796875,6,170,07:20,19:15,2025-03-14 04:17:36.814138,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:17:48Z,196,29.625,74.3,44,60.1,9,8,129,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.966796875,6,170,07:20,19:15,2025-03-14 04:17:48.190130,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:17:59Z,196,29.623,74.3,44,60.1,9,8,129,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.048828125,6,170,07:20,19:15,2025-03-14 04:17:59.520126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:18:11Z,196,29.623,74.3,44,60.1,7,8,118,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.048828125,6,170,07:20,19:15,2025-03-14 04:18:10.939092,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:18:22Z,196,29.623,74.3,44,60.1,3,8,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.048828125,6,170,07:20,19:15,2025-03-14 04:18:22.387120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:18:34Z,196,29.623,74.3,44,60.1,3,8,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.048828125,6,170,07:20,19:15,2025-03-14 04:18:33.801117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:18:45Z,196,29.623,74.3,44,60.1,3,8,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.048828125,6,170,07:20,19:15,2025-03-14 04:18:45.243129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:18:56Z,196,29.623,74.3,44,60.1,3,8,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.048828125,6,170,07:20,19:15,2025-03-14 04:18:56.649124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:19:08Z,196,29.621,74.2,44,60.1,3,7,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.04296875,6,170,07:20,19:15,2025-03-14 04:19:08.022101,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:19:19Z,196,29.621,74.2,44,60.1,3,7,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.04296875,6,170,07:20,19:15,2025-03-14 04:19:19.448129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:19:30Z,196,29.621,74.2,44,60.1,3,7,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.04296875,6,170,07:20,19:15,2025-03-14 04:19:30.768138,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:19:42Z,196,29.621,74.2,44,60.1,3,7,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.04296875,6,170,07:20,19:15,2025-03-14 04:19:42.118085,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:19:53Z,196,29.621,74.2,44,60.1,3,7,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.04296875,6,170,07:20,19:15,2025-03-14 04:19:53.495124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:20:05Z,196,29.621,74.2,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.04296875,6,170,07:20,19:15,2025-03-14 04:20:04.924116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:20:16Z,196,29.62,74.2,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:20:16.238128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:20:27Z,196,29.62,74.2,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:20:27.664115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:20:39Z,196,29.62,74.2,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:20:38.988131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:20:50Z,196,29.62,74.2,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:20:50.445125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:21:02Z,196,29.62,74.2,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:21:01.834130,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:21:13Z,196,29.619,74.3,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,170,07:20,19:15,2025-03-14 04:21:13.172123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:21:24Z,196,29.619,74.3,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,170,07:20,19:15,2025-03-14 04:21:24.533084,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:21:36Z,196,29.619,74.3,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,170,07:20,19:15,2025-03-14 04:21:35.943122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:21:47Z,196,29.619,74.3,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,170,07:20,19:15,2025-03-14 04:21:47.283121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:21:58Z,196,29.619,74.3,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.79296875,6,170,07:20,19:15,2025-03-14 04:21:58.723121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:22:10Z,196,29.622,74.4,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:22:10.078125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:22:21Z,196,29.622,74.4,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:22:21.419120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:22:32Z,196,29.622,74.4,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:22:32.777119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T04:22:44Z,196,29.622,74.4,44,60.1,3,255,93,73,0.0,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.810546875,6,170,07:20,19:15,2025-03-14 04:22:44.088121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
