Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T22:50:12Z,0,29.571,75.1,41,53.1,4,3,64,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.283203125,3,192,06:59,19:28,2025-03-27 22:50:12.677716,Marina di Stabia
2025-03-27T22:50:23Z,0,29.571,75.1,41,53.1,2,3,51,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.283203125,3,192,06:59,19:28,2025-03-27 22:50:23.757700,Marina di Stabia
2025-03-27T22:50:35Z,0,29.571,75.1,41,53.0,4,3,15,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.283203125,3,192,06:59,19:28,2025-03-27 22:50:34.841721,Marina di Stabia
2025-03-27T22:50:46Z,0,29.571,75.1,41,53.1,3,3,30,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.283203125,3,192,06:59,19:28,2025-03-27 22:50:45.929708,Marina di Stabia
2025-03-27T22:50:57Z,0,29.571,75.1,41,53.0,1,3,68,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.283203125,3,192,06:59,19:28,2025-03-27 22:50:57.017709,Marina di Stabia
2025-03-27T22:51:08Z,0,29.572,75.1,41,53.0,4,3,30,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.931640625,3,192,06:59,19:28,2025-03-27 22:51:08.138716,Marina di Stabia
2025-03-27T22:51:19Z,0,29.572,75.1,41,53.1,4,3,46,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.931640625,3,192,06:59,19:28,2025-03-27 22:51:19.216707,Marina di Stabia
2025-03-27T22:51:30Z,0,29.572,75.1,41,53.1,3,3,15,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.931640625,3,192,06:59,19:28,2025-03-27 22:51:30.294669,Marina di Stabia
2025-03-27T22:51:41Z,0,29.572,75.1,41,53.1,2,3,13,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.931640625,3,192,06:59,19:28,2025-03-27 22:51:41.380725,Marina di Stabia
2025-03-27T22:51:52Z,0,29.572,75.1,41,53.0,4,3,19,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.931640625,3,192,06:59,19:28,2025-03-27 22:51:52.471716,Marina di Stabia
2025-03-27T22:52:03Z,0,29.571,75.1,41,53.0,5,3,34,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:52:03.586708,Marina di Stabia
2025-03-27T22:52:14Z,0,29.571,75.1,41,53.0,6,3,54,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:52:14.695705,Marina di Stabia
2025-03-27T22:52:25Z,0,29.571,75.1,41,53.0,5,3,32,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:52:25.795680,Marina di Stabia
2025-03-27T22:52:37Z,0,29.571,75.1,41,53.0,5,3,35,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:52:36.875712,Marina di Stabia
2025-03-27T22:52:48Z,0,29.571,75.1,41,53.0,4,3,16,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:52:47.960712,Marina di Stabia
2025-03-27T22:52:59Z,0,29.57,75.1,41,53.0,4,3,5,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.908203125,3,192,06:59,19:28,2025-03-27 22:52:59.053710,Marina di Stabia
2025-03-27T22:53:10Z,0,29.57,75.1,41,53.0,4,3,34,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.908203125,3,192,06:59,19:28,2025-03-27 22:53:10.132772,Marina di Stabia
2025-03-27T22:53:21Z,0,29.57,75.1,41,53.0,3,3,53,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.908203125,3,192,06:59,19:28,2025-03-27 22:53:21.242705,Marina di Stabia
2025-03-27T22:53:32Z,0,29.57,75.1,41,53.0,5,3,30,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.908203125,3,192,06:59,19:28,2025-03-27 22:53:32.318725,Marina di Stabia
2025-03-27T22:53:50Z,0,29.57,75.1,41,53.0,5,3,67,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.908203125,3,192,06:59,19:28,2025-03-27 22:53:50.438690,Marina di Stabia
2025-03-27T22:54:01Z,0,29.572,75.1,41,53.0,5,3,36,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:54:01.554715,Marina di Stabia
2025-03-27T22:54:12Z,0,29.572,75.1,41,53.0,4,3,77,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:54:12.636709,Marina di Stabia
2025-03-27T22:54:23Z,0,29.572,75.1,41,53.0,4,3,53,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:54:23.750698,Marina di Stabia
2025-03-27T22:54:35Z,0,29.572,75.1,41,52.9,6,3,22,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:54:34.837713,Marina di Stabia
2025-03-27T22:54:46Z,0,29.572,75.1,41,52.9,6,3,47,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:54:45.926709,Marina di Stabia
2025-03-27T22:54:57Z,0,29.572,75.1,41,52.9,5,3,49,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:54:57.019706,Marina di Stabia
2025-03-27T22:55:08Z,0,29.571,75.1,41,52.9,3,4,355,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.04296875,3,192,06:59,19:28,2025-03-27 22:55:08.109711,Marina di Stabia
2025-03-27T22:55:19Z,0,29.571,75.1,41,52.9,2,4,17,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.04296875,3,192,06:59,19:28,2025-03-27 22:55:19.237703,Marina di Stabia
2025-03-27T22:55:30Z,0,29.571,75.1,41,52.9,1,4,30,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.04296875,3,192,06:59,19:28,2025-03-27 22:55:30.317715,Marina di Stabia
2025-03-27T22:55:41Z,0,29.571,75.1,41,52.9,3,4,43,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.04296875,3,192,06:59,19:28,2025-03-27 22:55:41.443719,Marina di Stabia
2025-03-27T22:55:52Z,0,29.571,75.1,41,52.8,1,4,360,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.04296875,3,192,06:59,19:28,2025-03-27 22:55:52.528706,Marina di Stabia
2025-03-27T22:56:03Z,0,29.57,75.0,41,52.8,2,4,33,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:56:03.647711,Marina di Stabia
2025-03-27T22:56:14Z,0,29.57,75.0,41,52.9,5,4,5,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:56:14.732727,Marina di Stabia
2025-03-27T22:56:26Z,0,29.57,75.0,41,52.9,2,4,355,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:56:25.852708,Marina di Stabia
2025-03-27T22:56:37Z,0,29.57,75.0,41,52.9,2,4,360,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:56:36.935708,Marina di Stabia
2025-03-27T22:56:48Z,0,29.57,75.0,41,52.9,5,4,60,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:56:48.028718,Marina di Stabia
2025-03-27T22:56:59Z,0,29.572,75.1,41,52.9,2,4,55,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.8984375,3,192,06:59,19:28,2025-03-27 22:56:59.116713,Marina di Stabia
2025-03-27T22:57:10Z,0,29.572,75.1,41,52.9,2,4,30,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.8984375,3,192,06:59,19:28,2025-03-27 22:57:10.198723,Marina di Stabia
2025-03-27T22:57:21Z,0,29.572,75.1,41,52.9,4,4,16,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.8984375,3,192,06:59,19:28,2025-03-27 22:57:21.312722,Marina di Stabia
2025-03-27T22:57:32Z,0,29.572,75.1,41,52.9,3,4,26,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.8984375,3,192,06:59,19:28,2025-03-27 22:57:32.400734,Marina di Stabia
2025-03-27T22:57:43Z,0,29.572,75.1,41,52.9,2,4,287,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.8984375,3,192,06:59,19:28,2025-03-27 22:57:43.483718,Marina di Stabia
2025-03-27T22:57:54Z,0,29.572,75.1,41,52.9,8,4,29,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.8984375,3,192,06:59,19:28,2025-03-27 22:57:54.570726,Marina di Stabia
2025-03-27T22:58:05Z,0,29.571,75.1,41,52.9,4,4,30,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,192,06:59,19:28,2025-03-27 22:58:05.662672,Marina di Stabia
2025-03-27T22:58:16Z,0,29.571,75.1,41,52.8,2,4,355,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,192,06:59,19:28,2025-03-27 22:58:16.750707,Marina di Stabia
2025-03-27T22:58:28Z,0,29.571,75.1,41,52.8,5,4,62,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,192,06:59,19:28,2025-03-27 22:58:27.878728,Marina di Stabia
2025-03-27T22:58:50Z,0,29.571,75.1,41,52.8,4,4,28,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,192,06:59,19:28,2025-03-27 22:58:50.515706,Marina di Stabia
2025-03-27T22:59:01Z,0,29.571,75.1,41,52.8,3,4,59,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:59:01.646726,Marina di Stabia
2025-03-27T22:59:12Z,0,29.571,75.1,41,52.8,3,4,12,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:59:12.772711,Marina di Stabia
2025-03-27T22:59:24Z,0,29.571,75.1,41,52.8,5,4,63,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:59:23.874229,Marina di Stabia
2025-03-27T22:59:35Z,0,29.571,75.1,41,52.8,4,4,30,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:59:34.985722,Marina di Stabia
2025-03-27T22:59:46Z,0,29.571,75.1,41,52.8,4,4,57,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:59:46.069721,Marina di Stabia
2025-03-27T22:59:57Z,0,29.571,75.1,41,52.8,6,4,44,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 22:59:57.152727,Marina di Stabia
2025-03-27T23:00:08Z,0,29.573,75.0,41,52.8,4,4,81,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,192,06:59,19:28,2025-03-27 23:00:08.243714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:00:19Z,0,29.573,75.0,41,52.8,4,4,26,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,192,06:59,19:28,2025-03-27 23:00:19.358722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:00:30Z,0,29.573,75.0,41,52.7,9,4,39,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,192,06:59,19:28,2025-03-27 23:00:30.458707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:00:41Z,0,29.573,75.0,41,52.7,5,4,41,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,192,06:59,19:28,2025-03-27 23:00:41.587711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:00:52Z,0,29.573,75.0,41,52.8,3,4,67,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,192,06:59,19:28,2025-03-27 23:00:52.708708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:01:04Z,0,29.573,75.0,41,52.8,5,4,55,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.599609375,3,192,06:59,19:28,2025-03-27 23:01:03.804708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:01:15Z,0,29.573,75.0,41,52.8,3,4,314,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.599609375,3,192,06:59,19:28,2025-03-27 23:01:14.961719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:01:26Z,0,29.573,75.0,41,52.8,1,4,269,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.599609375,3,192,06:59,19:28,2025-03-27 23:01:26.062711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:01:37Z,0,29.573,75.0,41,52.8,0,4,252,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.599609375,3,192,06:59,19:28,2025-03-27 23:01:37.134976,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:01:48Z,0,29.573,75.0,41,52.7,4,4,54,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.599609375,3,192,06:59,19:28,2025-03-27 23:01:48.242706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:01:59Z,0,29.572,75.0,41,52.7,5,4,44,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.3125,3,192,06:59,19:28,2025-03-27 23:01:59.346725,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:02:10Z,0,29.572,75.0,41,52.8,3,4,37,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.3125,3,192,06:59,19:28,2025-03-27 23:02:10.530706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:02:21Z,0,29.572,75.0,41,52.8,4,4,28,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.3125,3,192,06:59,19:28,2025-03-27 23:02:21.680707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:02:32Z,0,29.572,75.0,41,52.8,1,4,26,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.3125,3,192,06:59,19:28,2025-03-27 23:02:32.780715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:02:44Z,0,29.572,75.0,41,52.8,1,4,23,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.3125,3,192,06:59,19:28,2025-03-27 23:02:43.904726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:02:55Z,0,29.572,75.0,41,52.8,1,4,47,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.3125,3,192,06:59,19:28,2025-03-27 23:02:55.014709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:03:06Z,0,29.571,75.1,41,52.8,1,4,355,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:03:06.117709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:03:17Z,0,29.571,75.1,41,52.8,1,4,314,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:03:17.236706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:03:28Z,0,29.571,75.1,41,52.8,2,4,42,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:03:28.375703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:03:39Z,0,29.571,75.1,41,52.7,5,4,17,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:03:39.480706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:03:50Z,0,29.571,75.1,41,52.8,6,4,38,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:03:50.570715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:04:01Z,0,29.573,75.1,41,52.7,5,4,27,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:04:01.675716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:04:13Z,0,29.573,75.1,41,52.8,3,4,332,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:04:12.819707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:04:24Z,0,29.573,75.1,41,52.7,2,4,57,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:04:23.918704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T23:04:35Z,0,29.573,75.1,41,52.7,1,4,42,88,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-27 23:04:35.023702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
