Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T17:18:22Z,20,29.869,81.3,43,60.6,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:18:22.609711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:18:33Z,20,29.869,81.3,43,60.5,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:18:33.743713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:18:45Z,20,29.869,81.3,43,60.6,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:18:44.849708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:18:56Z,20,29.869,81.3,43,60.5,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:18:55.945708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:19:07Z,20,29.869,81.3,43,60.5,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,9,07:04,19:24,2025-03-24 17:19:07.074712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:19:18Z,20,29.869,81.3,43,60.5,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,9,07:04,19:24,2025-03-24 17:19:18.174709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:19:29Z,20,29.869,81.3,43,60.6,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,9,07:04,19:24,2025-03-24 17:19:29.265710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:19:40Z,20,29.869,81.3,43,60.5,8,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,9,07:04,19:24,2025-03-24 17:19:40.401718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:20:05Z,20,29.869,81.3,43,60.6,7,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,9,07:04,19:24,2025-03-24 17:20:05.051706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:20:16Z,20,29.869,81.3,43,60.6,8,8,256,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,9,07:04,19:24,2025-03-24 17:20:16.169710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:20:41Z,20,29.869,81.3,43,60.6,8,8,256,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,9,07:04,19:24,2025-03-24 17:20:41.408707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:20:52Z,20,29.869,81.3,43,60.6,8,8,256,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,9,07:04,19:24,2025-03-24 17:20:52.559718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:21:03Z,20,29.869,81.3,43,60.6,8,8,256,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.40625,6,9,07:04,19:24,2025-03-24 17:21:03.677740,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:21:14Z,20,29.869,81.3,43,60.6,8,8,256,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.40625,6,9,07:04,19:24,2025-03-24 17:21:14.795712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:21:26Z,20,29.869,81.3,43,60.5,7,8,259,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.40625,6,9,07:04,19:24,2025-03-24 17:21:25.899713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:21:37Z,20,29.869,81.3,43,60.5,8,8,254,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.40625,6,9,07:04,19:24,2025-03-24 17:21:37.024709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:21:48Z,20,29.869,81.3,43,60.5,7,8,262,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.40625,6,9,07:04,19:24,2025-03-24 17:21:48.121680,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:21:59Z,20,29.869,81.3,43,60.6,8,8,262,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.40625,6,9,07:04,19:24,2025-03-24 17:21:59.221711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:22:10Z,20,29.869,81.4,43,60.6,8,8,261,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:22:10.325724,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:22:21Z,20,29.869,81.4,43,60.6,8,8,261,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:22:21.426710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:22:32Z,20,29.869,81.4,43,60.6,7,8,261,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:22:32.581711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:22:43Z,20,29.869,81.4,43,60.6,7,8,265,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:22:43.723712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:22:55Z,20,29.869,81.4,43,60.6,7,8,269,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:22:54.867709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:23:06Z,20,29.871,81.3,43,60.6,7,8,259,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:23:05.971700,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:23:17Z,20,29.871,81.3,43,60.6,7,8,263,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:23:17.080707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:23:28Z,20,29.871,81.3,43,60.6,7,8,263,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:23:28.167708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:23:39Z,20,29.871,81.3,43,60.6,7,8,265,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:23:39.311721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:23:50Z,20,29.871,81.3,43,60.6,6,8,276,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:23:50.407705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:24:01Z,20,29.874,81.3,43,60.6,7,8,275,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,9,07:04,19:24,2025-03-24 17:24:01.498708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:24:12Z,20,29.874,81.3,43,60.6,7,8,265,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,9,07:04,19:24,2025-03-24 17:24:12.719703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:24:24Z,20,29.874,81.3,43,60.5,8,8,265,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,9,07:04,19:24,2025-03-24 17:24:23.965708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:24:35Z,20,29.874,81.3,43,60.6,8,8,265,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,9,07:04,19:24,2025-03-24 17:24:35.061713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:24:46Z,20,29.874,81.3,43,60.6,8,8,263,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,9,07:04,19:24,2025-03-24 17:24:46.154707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:24:57Z,20,29.874,81.3,43,60.5,7,8,263,91,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,9,07:04,19:24,2025-03-24 17:24:57.247710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:25:08Z,20,29.871,81.3,43,60.5,7,8,263,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:25:08.358725,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:25:19Z,20,29.871,81.3,43,60.5,6,8,263,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:25:19.448720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:25:30Z,20,29.871,81.3,43,60.5,7,8,263,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:25:30.593717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:25:41Z,20,29.871,81.3,43,60.5,7,8,263,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:25:41.694711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:25:52Z,20,29.871,81.3,43,60.5,7,8,263,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,9,07:04,19:24,2025-03-24 17:25:52.792709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:26:04Z,20,29.873,81.3,43,60.5,7,8,263,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.125,6,9,07:04,19:24,2025-03-24 17:26:03.882703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:26:15Z,20,29.873,81.3,43,60.5,8,8,263,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.125,6,9,07:04,19:24,2025-03-24 17:26:15.025726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:26:26Z,20,29.873,81.3,43,60.5,7,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.125,6,9,07:04,19:24,2025-03-24 17:26:26.129721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:26:37Z,20,29.873,81.3,43,60.5,7,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.125,6,9,07:04,19:24,2025-03-24 17:26:37.247704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:26:48Z,20,29.873,81.3,43,60.5,6,8,259,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.125,6,9,07:04,19:24,2025-03-24 17:26:48.347726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:26:59Z,20,29.873,81.3,43,60.5,7,8,260,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.125,6,9,07:04,19:24,2025-03-24 17:26:59.445699,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:27:10Z,20,29.876,81.2,43,60.5,4,8,250,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:27:10.554716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:27:21Z,20,29.876,81.2,43,60.6,8,8,254,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:27:21.666703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:27:32Z,20,29.876,81.2,43,60.6,8,8,254,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:27:32.788691,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:27:44Z,20,29.876,81.2,43,60.5,8,8,254,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:27:43.875710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T17:27:55Z,20,29.876,81.2,43,60.5,8,8,254,90,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,9,07:04,19:24,2025-03-24 17:27:54.964734,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
