Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T13:28:18Z,236,29.87,73.8,35,61.0,3,3,308,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:28:18.432499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:28:29Z,236,29.87,73.8,35,61.0,3,3,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:28:29.567507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:28:40Z,236,29.87,73.8,35,61.0,4,3,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:28:40.655513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:28:51Z,236,29.87,73.8,35,61.0,2,3,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:28:51.755500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:29:03Z,236,29.871,73.8,35,61.0,3,3,307,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,84,06:29,18:10,2025-03-08 13:29:02.842513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:29:14Z,236,29.871,73.8,35,61.0,2,3,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,84,06:29,18:10,2025-03-08 13:29:13.943510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:29:25Z,236,29.871,73.8,35,61.0,3,3,284,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,84,06:29,18:10,2025-03-08 13:29:25.033514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:29:36Z,236,29.871,73.8,35,61.0,1,3,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,84,06:29,18:10,2025-03-08 13:29:36.176512,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:29:47Z,236,29.871,73.8,35,61.0,1,3,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,84,06:29,18:10,2025-03-08 13:29:47.268497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:29:58Z,236,29.87,73.8,35,61.0,3,3,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:29:58.387502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:30:09Z,236,29.87,73.8,35,60.9,2,3,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:30:09.478498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:30:20Z,236,29.87,73.8,35,60.9,2,3,216,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:30:20.583499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:30:31Z,236,29.87,73.8,35,60.9,2,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:30:31.681473,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:30:43Z,236,29.87,73.8,35,60.9,1,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:30:42.802467,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:30:54Z,236,29.87,73.8,35,60.9,1,3,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:30:53.911501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:31:05Z,236,29.87,73.8,35,60.9,0,3,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.16015625,6,84,06:29,18:10,2025-03-08 13:31:05.016496,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:31:16Z,236,29.87,73.8,35,60.9,2,3,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.16015625,6,84,06:29,18:10,2025-03-08 13:31:16.107500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:31:27Z,236,29.87,73.8,35,61.0,2,3,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.16015625,6,84,06:29,18:10,2025-03-08 13:31:27.213524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:31:38Z,236,29.87,73.8,35,60.9,1,3,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.16015625,6,84,06:29,18:10,2025-03-08 13:31:38.356520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:31:49Z,236,29.87,73.8,35,60.9,2,3,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.16015625,6,84,06:29,18:10,2025-03-08 13:31:49.482500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:32:00Z,236,29.87,73.8,35,60.9,3,3,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:32:00.591514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:32:11Z,236,29.87,73.8,35,60.9,3,3,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:32:11.704505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:32:23Z,236,29.87,73.8,35,60.9,3,3,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:32:22.825511,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:32:34Z,236,29.87,73.8,35,60.9,2,3,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:32:33.942502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:32:45Z,236,29.87,73.8,35,60.9,3,3,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:32:45.053501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:32:56Z,236,29.87,73.8,35,60.9,2,3,318,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:32:56.173500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:33:07Z,236,29.869,73.8,35,60.9,2,3,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.998046875,6,84,06:29,18:10,2025-03-08 13:33:07.266505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:33:18Z,236,29.869,73.8,35,60.9,3,3,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.998046875,6,84,06:29,18:10,2025-03-08 13:33:18.373517,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:33:29Z,236,29.869,73.8,35,60.9,3,3,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.998046875,6,84,06:29,18:10,2025-03-08 13:33:29.508501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:33:40Z,236,29.869,73.8,35,60.9,3,3,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.998046875,6,84,06:29,18:10,2025-03-08 13:33:40.604500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:33:51Z,236,29.869,73.8,35,60.9,3,3,300,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.998046875,6,84,06:29,18:10,2025-03-08 13:33:51.741500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:34:03Z,236,29.867,73.8,35,60.9,2,3,300,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,84,06:29,18:10,2025-03-08 13:34:02.852528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:34:14Z,236,29.867,73.8,35,60.9,4,3,298,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,84,06:29,18:10,2025-03-08 13:34:13.959500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:34:25Z,236,29.867,73.8,35,60.9,4,3,281,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,84,06:29,18:10,2025-03-08 13:34:25.047507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T13:34:36Z,236,29.867,73.8,35,60.8,1,3,298,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,84,06:29,18:10,2025-03-08 13:34:36.134498,Marina di Stabia
2025-03-08T13:34:47Z,236,29.867,73.8,35,60.9,3,3,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,84,06:29,18:10,2025-03-08 13:34:47.210494,Marina di Stabia
2025-03-08T13:34:58Z,236,29.867,73.8,35,60.9,5,3,305,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:34:58.327510,Marina di Stabia
2025-03-08T13:35:09Z,236,29.867,73.8,35,60.9,5,3,290,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:35:09.417502,Marina di Stabia
2025-03-08T13:35:20Z,236,29.867,73.8,35,60.9,4,3,304,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:35:20.507496,Marina di Stabia
2025-03-08T13:35:31Z,236,29.867,73.8,35,60.9,4,3,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:35:31.592502,Marina di Stabia
2025-03-08T13:35:42Z,236,29.867,73.8,35,60.9,4,3,307,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:35:42.711510,Marina di Stabia
2025-03-08T13:35:54Z,236,29.867,73.8,35,60.8,4,3,312,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:35:53.810509,Marina di Stabia
2025-03-08T13:36:05Z,236,29.867,73.9,35,60.9,3,3,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,84,06:29,18:10,2025-03-08 13:36:04.920509,Marina di Stabia
2025-03-08T13:36:16Z,236,29.867,73.9,35,60.8,1,3,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,84,06:29,18:10,2025-03-08 13:36:16.002500,Marina di Stabia
2025-03-08T13:36:27Z,236,29.867,73.9,35,60.8,5,3,308,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,84,06:29,18:10,2025-03-08 13:36:27.091505,Marina di Stabia
2025-03-08T13:36:38Z,236,29.867,73.9,35,60.8,4,3,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,84,06:29,18:10,2025-03-08 13:36:38.180505,Marina di Stabia
2025-03-08T13:36:49Z,236,29.867,73.9,35,60.8,3,3,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,84,06:29,18:10,2025-03-08 13:36:49.266501,Marina di Stabia
2025-03-08T13:37:00Z,236,29.869,73.8,35,60.8,3,3,333,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:37:00.379518,Marina di Stabia
2025-03-08T13:37:11Z,236,29.869,73.8,35,60.9,6,3,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:37:11.573502,Marina di Stabia
2025-03-08T13:37:22Z,236,29.869,73.8,35,60.8,5,3,334,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:37:22.654500,Marina di Stabia
2025-03-08T13:37:33Z,236,29.869,73.8,35,60.8,5,3,330,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:37:33.763503,Marina di Stabia
2025-03-08T13:37:45Z,236,29.869,73.8,35,60.8,5,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:37:44.875501,Marina di Stabia
2025-03-08T13:37:56Z,236,29.869,73.8,35,60.8,3,3,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:37:55.971501,Marina di Stabia
2025-03-08T13:38:07Z,236,29.867,73.8,35,60.7,5,3,323,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.3359375,6,84,06:29,18:10,2025-03-08 13:38:07.042502,Marina di Stabia
2025-03-08T13:38:18Z,236,29.867,73.8,35,60.7,4,3,305,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.3359375,6,84,06:29,18:10,2025-03-08 13:38:18.163502,Marina di Stabia
2025-03-08T13:38:29Z,236,29.867,73.8,35,60.7,4,3,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.3359375,6,84,06:29,18:10,2025-03-08 13:38:29.251531,Marina di Stabia
2025-03-08T13:38:40Z,236,29.867,73.8,35,60.7,4,3,315,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.3359375,6,84,06:29,18:10,2025-03-08 13:38:40.337479,Marina di Stabia
2025-03-08T13:38:51Z,236,29.867,73.8,35,60.7,5,3,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.3359375,6,84,06:29,18:10,2025-03-08 13:38:51.420509,Marina di Stabia
2025-03-08T13:39:02Z,236,29.868,73.8,35,60.7,4,3,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:39:02.536499,Marina di Stabia
2025-03-08T13:39:13Z,236,29.868,73.8,35,60.7,4,3,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:39:13.617510,Marina di Stabia
2025-03-08T13:39:24Z,236,29.868,73.8,35,60.7,5,3,322,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:39:24.705499,Marina di Stabia
2025-03-08T13:39:35Z,236,29.868,73.8,35,60.7,5,3,310,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:39:35.783497,Marina di Stabia
2025-03-08T13:39:47Z,236,29.868,73.8,35,60.6,6,3,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:39:46.877517,Marina di Stabia
2025-03-08T13:39:58Z,236,29.867,73.8,35,60.6,5,3,328,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:39:57.964498,Marina di Stabia
2025-03-08T13:40:09Z,236,29.867,73.8,35,60.6,5,3,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:40:09.078502,Marina di Stabia
2025-03-08T13:40:20Z,236,29.867,73.8,35,60.6,4,3,319,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:40:20.168508,Marina di Stabia
2025-03-08T13:40:31Z,236,29.867,73.8,35,60.6,5,3,303,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:40:31.249505,Marina di Stabia
2025-03-08T13:40:42Z,236,29.867,73.8,35,60.6,5,3,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:40:42.370523,Marina di Stabia
2025-03-08T13:40:53Z,236,29.867,73.8,35,60.6,6,3,313,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,84,06:29,18:10,2025-03-08 13:40:53.455497,Marina di Stabia
