Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T05:16:20Z,20,30.034,70.2,33,49.7,14,17,98,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.955078125,6,44,07:14,19:19,2025-03-18 05:16:19.912234,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:16:31Z,20,30.034,70.2,33,49.8,5,17,360,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.955078125,6,44,07:14,19:19,2025-03-18 05:16:31.011260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:16:42Z,20,30.034,70.2,33,49.8,17,17,89,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.955078125,6,44,07:14,19:19,2025-03-18 05:16:42.116257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:16:53Z,20,30.034,70.2,33,49.8,18,17,86,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.955078125,6,44,07:14,19:19,2025-03-18 05:16:53.187270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:17:04Z,20,30.03,70.2,33,49.8,24,17,92,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.0078125,6,44,07:14,19:19,2025-03-18 05:17:04.265257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:17:15Z,20,30.03,70.2,33,49.8,28,17,82,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.0078125,6,44,07:14,19:19,2025-03-18 05:17:15.354258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:17:26Z,20,30.03,70.2,33,49.8,23,17,76,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.0078125,6,44,07:14,19:19,2025-03-18 05:17:26.436287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:17:37Z,20,30.03,70.2,33,49.8,19,17,63,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.0078125,6,44,07:14,19:19,2025-03-18 05:17:37.520266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:17:48Z,20,30.03,70.2,33,49.9,18,17,85,62,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.0078125,6,44,07:14,19:19,2025-03-18 05:17:48.620259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:17:59Z,20,30.033,70.2,33,49.9,12,17,66,62,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:17:59.701265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:18:10Z,20,30.033,70.2,33,49.8,15,17,91,62,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:18:10.774268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:18:22Z,20,30.033,70.2,33,49.8,13,17,87,62,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:18:21.860259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:18:33Z,20,30.033,70.2,33,49.8,15,17,72,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:18:32.953267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:18:44Z,20,30.033,70.2,33,49.8,15,17,94,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:18:44.037259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:18:55Z,20,30.033,70.2,33,49.8,13,17,84,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:18:55.148271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:19:06Z,20,30.034,70.2,33,49.8,16,17,95,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.998046875,6,44,07:14,19:19,2025-03-18 05:19:06.273255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:19:17Z,20,30.034,70.2,33,49.8,15,17,84,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.998046875,6,44,07:14,19:19,2025-03-18 05:19:17.357282,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:19:28Z,20,30.034,70.2,33,49.8,18,17,77,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.998046875,6,44,07:14,19:19,2025-03-18 05:19:28.444266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:19:39Z,20,30.034,70.2,33,49.8,17,17,85,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.998046875,6,44,07:14,19:19,2025-03-18 05:19:39.516279,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:19:50Z,20,30.034,70.2,33,49.7,15,17,78,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.998046875,6,44,07:14,19:19,2025-03-18 05:19:50.635280,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:20:01Z,20,30.037,70.2,33,49.8,19,17,92,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,44,07:14,19:19,2025-03-18 05:20:01.723262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:20:13Z,20,30.037,70.2,33,49.8,21,17,120,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,44,07:14,19:19,2025-03-18 05:20:12.805259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:20:24Z,20,30.037,70.2,33,49.8,17,17,107,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,44,07:14,19:19,2025-03-18 05:20:23.916261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:20:35Z,20,30.037,70.2,33,49.8,14,17,82,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,44,07:14,19:19,2025-03-18 05:20:35.077246,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:20:46Z,20,30.037,70.2,33,49.8,12,17,81,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,44,07:14,19:19,2025-03-18 05:20:46.160259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:20:57Z,20,30.037,70.2,33,49.8,12,17,81,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,44,07:14,19:19,2025-03-18 05:20:57.242265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:21:08Z,20,30.036,70.2,33,49.8,19,18,98,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,44,07:14,19:19,2025-03-18 05:21:08.321255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:21:19Z,20,30.036,70.2,33,49.8,15,18,84,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,44,07:14,19:19,2025-03-18 05:21:19.432266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:21:30Z,20,30.036,70.2,33,49.7,18,18,99,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,44,07:14,19:19,2025-03-18 05:21:30.496262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:21:41Z,20,30.036,70.2,33,49.8,16,18,96,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,44,07:14,19:19,2025-03-18 05:21:41.615266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:21:52Z,20,30.036,70.2,33,49.8,13,18,98,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,44,07:14,19:19,2025-03-18 05:21:52.689289,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:22:03Z,20,30.037,70.2,33,49.8,14,17,101,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.931640625,6,44,07:14,19:19,2025-03-18 05:22:03.770273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:22:15Z,20,30.037,70.2,33,49.8,11,17,101,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.931640625,6,44,07:14,19:19,2025-03-18 05:22:14.926262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:22:26Z,20,30.037,70.2,33,49.7,11,17,130,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.931640625,6,44,07:14,19:19,2025-03-18 05:22:26.010260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:22:37Z,20,30.037,70.2,33,49.8,22,17,91,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.931640625,6,44,07:14,19:19,2025-03-18 05:22:37.100270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:22:48Z,20,30.037,70.2,33,49.8,21,17,87,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.931640625,6,44,07:14,19:19,2025-03-18 05:22:48.209264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:22:59Z,20,30.035,70.2,33,49.8,21,17,103,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:22:59.291225,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:23:10Z,20,30.035,70.2,33,49.8,21,17,96,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:23:10.375283,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:23:21Z,20,30.035,70.2,33,49.8,15,17,89,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:23:21.465286,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:23:32Z,20,30.035,70.2,33,49.8,9,17,72,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:23:32.550270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:23:43Z,20,30.035,70.2,33,49.8,12,17,138,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:23:43.630256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:23:54Z,20,30.035,70.2,33,49.8,13,17,150,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:23:54.750266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:24:06Z,20,30.035,70.2,33,49.8,15,17,87,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.27734375,6,44,07:14,19:19,2025-03-18 05:24:05.820278,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:24:17Z,20,30.035,70.2,33,49.8,12,17,86,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.27734375,6,44,07:14,19:19,2025-03-18 05:24:16.891259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:24:28Z,20,30.035,70.2,33,49.8,15,17,78,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.27734375,6,44,07:14,19:19,2025-03-18 05:24:27.978259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:24:39Z,20,30.035,70.2,33,49.8,19,17,89,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.27734375,6,44,07:14,19:19,2025-03-18 05:24:39.060262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:24:50Z,20,30.035,70.2,33,49.8,15,17,86,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.27734375,6,44,07:14,19:19,2025-03-18 05:24:50.143275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:25:01Z,20,30.039,70.2,33,49.8,14,17,92,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:25:01.250265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:25:12Z,20,30.039,70.2,33,49.8,14,17,114,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:25:12.365260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T05:25:23Z,20,30.039,70.2,33,49.8,12,17,50,63,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.8671875,6,44,07:14,19:19,2025-03-18 05:25:23.439282,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
