Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T16:26:34Z,0,29.701,76.7,46,60.0,6,8,278,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:26:34.118117,Marina di Stabia
2025-03-11T16:26:45Z,0,29.701,76.7,46,60.0,4,8,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:26:45.206137,Marina di Stabia
2025-03-11T16:26:56Z,0,29.701,76.7,46,60.0,6,8,277,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:26:56.282115,Marina di Stabia
2025-03-11T16:27:07Z,0,29.702,76.7,46,60.0,4,7,304,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.265625,2,147,07:23,19:12,2025-03-11 16:27:07.364119,Marina di Stabia
2025-03-11T16:27:18Z,0,29.702,76.7,46,60.0,4,7,292,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.265625,2,147,07:23,19:12,2025-03-11 16:27:18.486124,Marina di Stabia
2025-03-11T16:27:29Z,0,29.702,76.7,46,60.0,4,7,297,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.265625,2,147,07:23,19:12,2025-03-11 16:27:29.573113,Marina di Stabia
2025-03-11T16:27:40Z,0,29.702,76.7,46,60.0,4,7,294,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.265625,2,147,07:23,19:12,2025-03-11 16:27:40.647133,Marina di Stabia
2025-03-11T16:27:51Z,0,29.702,76.7,46,60.0,6,7,279,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.265625,2,147,07:23,19:12,2025-03-11 16:27:51.722132,Marina di Stabia
2025-03-11T16:28:03Z,0,29.704,76.7,46,60.0,5,7,248,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:28:02.808126,Marina di Stabia
2025-03-11T16:28:14Z,0,29.704,76.7,46,60.0,5,7,287,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:28:13.924079,Marina di Stabia
2025-03-11T16:28:25Z,0,29.704,76.7,46,60.0,6,7,272,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:28:25.000113,Marina di Stabia
2025-03-11T16:28:36Z,0,29.704,76.7,46,60.0,6,7,280,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:28:36.080117,Marina di Stabia
2025-03-11T16:28:47Z,0,29.704,76.7,46,60.0,7,7,278,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:28:47.157113,Marina di Stabia
2025-03-11T16:28:58Z,0,29.704,76.7,46,60.0,7,7,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.943359375,2,147,07:23,19:12,2025-03-11 16:28:58.469922,Marina di Stabia
2025-03-11T16:29:09Z,0,29.704,76.7,46,60.0,7,7,287,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.943359375,2,147,07:23,19:12,2025-03-11 16:29:09.546119,Marina di Stabia
2025-03-11T16:29:20Z,0,29.704,76.7,46,60.0,7,7,286,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.943359375,2,147,07:23,19:12,2025-03-11 16:29:20.679123,Marina di Stabia
2025-03-11T16:29:31Z,0,29.704,76.7,46,60.0,7,7,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.943359375,2,147,07:23,19:12,2025-03-11 16:29:31.764124,Marina di Stabia
2025-03-11T16:29:43Z,0,29.704,76.7,46,60.0,7,7,270,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.943359375,2,147,07:23,19:12,2025-03-11 16:29:42.848117,Marina di Stabia
2025-03-11T16:29:54Z,0,29.704,76.7,46,60.0,7,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.943359375,2,147,07:23,19:12,2025-03-11 16:29:53.965127,Marina di Stabia
2025-03-11T16:30:05Z,0,29.703,76.7,46,60.0,7,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,2,147,07:23,19:12,2025-03-11 16:30:05.040120,Marina di Stabia
2025-03-11T16:30:16Z,0,29.703,76.7,46,60.0,7,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,2,147,07:23,19:12,2025-03-11 16:30:16.159124,Marina di Stabia
2025-03-11T16:30:27Z,0,29.703,76.7,46,60.0,6,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,2,147,07:23,19:12,2025-03-11 16:30:27.251117,Marina di Stabia
2025-03-11T16:30:38Z,0,29.703,76.7,46,60.0,6,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,2,147,07:23,19:12,2025-03-11 16:30:38.340122,Marina di Stabia
2025-03-11T16:30:49Z,0,29.703,76.7,46,60.0,7,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,2,147,07:23,19:12,2025-03-11 16:30:49.427123,Marina di Stabia
2025-03-11T16:31:00Z,0,29.704,76.7,46,60.0,6,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.130859375,2,147,07:23,19:12,2025-03-11 16:31:00.512128,Marina di Stabia
2025-03-11T16:31:11Z,0,29.704,76.7,46,60.0,6,7,271,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.130859375,2,147,07:23,19:12,2025-03-11 16:31:11.647110,Marina di Stabia
2025-03-11T16:31:22Z,0,29.704,76.7,46,60.0,6,7,274,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.130859375,2,147,07:23,19:12,2025-03-11 16:31:22.751120,Marina di Stabia
2025-03-11T16:31:34Z,0,29.704,76.7,46,60.0,6,7,282,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.130859375,2,147,07:23,19:12,2025-03-11 16:31:33.834117,Marina di Stabia
2025-03-11T16:31:45Z,0,29.704,76.7,46,60.0,4,7,296,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.130859375,2,147,07:23,19:12,2025-03-11 16:31:44.925126,Marina di Stabia
2025-03-11T16:31:56Z,0,29.704,76.7,46,60.1,6,7,273,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.130859375,2,147,07:23,19:12,2025-03-11 16:31:56.023122,Marina di Stabia
2025-03-11T16:32:07Z,0,29.706,76.7,46,60.1,4,6,294,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.08984375,2,147,07:23,19:12,2025-03-11 16:32:07.105122,Marina di Stabia
2025-03-11T16:32:18Z,0,29.706,76.7,46,60.1,7,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.08984375,2,147,07:23,19:12,2025-03-11 16:32:18.217123,Marina di Stabia
2025-03-11T16:32:29Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.08984375,2,147,07:23,19:12,2025-03-11 16:32:29.303128,Marina di Stabia
2025-03-11T16:32:40Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.08984375,2,147,07:23,19:12,2025-03-11 16:32:40.390133,Marina di Stabia
2025-03-11T16:32:51Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.08984375,2,147,07:23,19:12,2025-03-11 16:32:51.473133,Marina di Stabia
2025-03-11T16:33:02Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:33:02.595120,Marina di Stabia
2025-03-11T16:33:13Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:33:13.695126,Marina di Stabia
2025-03-11T16:33:25Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:33:24.815116,Marina di Stabia
2025-03-11T16:33:36Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:33:35.928128,Marina di Stabia
2025-03-11T16:33:47Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:33:47.002122,Marina di Stabia
2025-03-11T16:33:58Z,0,29.706,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:33:58.077117,Marina di Stabia
2025-03-11T16:34:09Z,0,29.707,76.6,46,60.0,4,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.875,2,147,07:23,19:12,2025-03-11 16:34:09.155124,Marina di Stabia
2025-03-11T16:34:20Z,0,29.707,76.6,46,60.0,4,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.875,2,147,07:23,19:12,2025-03-11 16:34:20.242128,Marina di Stabia
2025-03-11T16:34:31Z,0,29.707,76.6,46,60.0,6,6,270,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.875,2,147,07:23,19:12,2025-03-11 16:34:31.359122,Marina di Stabia
2025-03-11T16:34:42Z,0,29.707,76.6,46,60.0,6,6,270,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.875,2,147,07:23,19:12,2025-03-11 16:34:42.438118,Marina di Stabia
2025-03-11T16:34:53Z,0,29.707,76.6,46,60.0,7,6,270,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.875,2,147,07:23,19:12,2025-03-11 16:34:53.522112,Marina di Stabia
2025-03-11T16:35:04Z,0,29.708,76.7,46,60.0,6,6,269,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:35:04.596125,Marina di Stabia
2025-03-11T16:35:15Z,0,29.708,76.7,46,59.9,6,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:35:15.714122,Marina di Stabia
2025-03-11T16:35:27Z,0,29.708,76.7,46,59.9,6,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:35:26.834120,Marina di Stabia
2025-03-11T16:35:38Z,0,29.708,76.7,46,60.0,6,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:35:37.916125,Marina di Stabia
2025-03-11T16:35:49Z,0,29.708,76.7,46,59.9,6,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:35:49.003117,Marina di Stabia
2025-03-11T16:36:00Z,0,29.707,76.7,46,60.0,6,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:36:00.095122,Marina di Stabia
2025-03-11T16:36:11Z,0,29.707,76.7,46,59.9,6,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:36:11.176135,Marina di Stabia
2025-03-11T16:36:22Z,0,29.707,76.7,46,60.0,4,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:36:22.266125,Marina di Stabia
2025-03-11T16:36:33Z,0,29.707,76.7,46,59.9,3,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:36:33.378119,Marina di Stabia
2025-03-11T16:36:44Z,0,29.707,76.7,46,60.0,6,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:36:44.461134,Marina di Stabia
2025-03-11T16:36:55Z,0,29.707,76.7,46,60.0,4,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:36:55.546117,Marina di Stabia
2025-03-11T16:37:06Z,0,29.705,76.7,46,60.0,4,6,281,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.0078125,2,147,07:23,19:12,2025-03-11 16:37:06.625119,Marina di Stabia
2025-03-11T16:37:17Z,0,29.705,76.7,46,60.0,4,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.0078125,2,147,07:23,19:12,2025-03-11 16:37:17.716128,Marina di Stabia
2025-03-11T16:37:29Z,0,29.705,76.7,46,60.0,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.0078125,2,147,07:23,19:12,2025-03-11 16:37:28.801127,Marina di Stabia
2025-03-11T16:37:40Z,0,29.705,76.7,46,60.0,4,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.0078125,2,147,07:23,19:12,2025-03-11 16:37:39.923119,Marina di Stabia
2025-03-11T16:37:51Z,0,29.705,76.7,46,60.0,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.0078125,2,147,07:23,19:12,2025-03-11 16:37:51.054130,Marina di Stabia
2025-03-11T16:38:02Z,0,29.706,76.7,46,59.9,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:38:02.142113,Marina di Stabia
2025-03-11T16:38:13Z,0,29.706,76.7,46,59.9,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:38:13.235129,Marina di Stabia
2025-03-11T16:38:24Z,0,29.706,76.7,46,59.9,4,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:38:24.319079,Marina di Stabia
2025-03-11T16:38:35Z,0,29.706,76.7,46,60.0,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:38:35.398122,Marina di Stabia
2025-03-11T16:38:46Z,0,29.706,76.7,46,60.0,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:38:46.481118,Marina di Stabia
2025-03-11T16:38:57Z,0,29.706,76.7,46,60.0,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:38:57.590132,Marina di Stabia
2025-03-11T16:39:08Z,0,29.705,76.7,46,60.0,5,6,288,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.306640625,2,147,07:23,19:12,2025-03-11 16:39:08.662121,Marina di Stabia
2025-03-11T16:39:19Z,0,29.705,76.7,46,60.0,4,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.306640625,2,147,07:23,19:12,2025-03-11 16:39:19.744123,Marina di Stabia
2025-03-11T16:39:31Z,0,29.705,76.7,46,60.0,5,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.306640625,2,147,07:23,19:12,2025-03-11 16:39:30.822114,Marina di Stabia
2025-03-11T16:39:42Z,0,29.705,76.7,46,59.9,5,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.306640625,2,147,07:23,19:12,2025-03-11 16:39:41.901135,Marina di Stabia
2025-03-11T16:39:53Z,0,29.705,76.7,46,60.0,5,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.306640625,2,147,07:23,19:12,2025-03-11 16:39:52.994125,Marina di Stabia
2025-03-11T16:40:04Z,0,29.706,76.7,46,60.0,7,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:40:04.105114,Marina di Stabia
2025-03-11T16:40:15Z,0,29.706,76.7,46,59.9,5,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:40:15.190120,Marina di Stabia
2025-03-11T16:40:26Z,0,29.706,76.7,46,59.9,5,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:40:26.263125,Marina di Stabia
2025-03-11T16:40:37Z,0,29.706,76.7,46,59.9,5,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:40:37.338119,Marina di Stabia
2025-03-11T16:40:48Z,0,29.706,76.7,46,59.9,5,6,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:40:48.417120,Marina di Stabia
2025-03-11T16:40:59Z,0,29.706,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.001953125,2,147,07:23,19:12,2025-03-11 16:40:59.504119,Marina di Stabia
2025-03-11T16:41:10Z,0,29.706,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.001953125,2,147,07:23,19:12,2025-03-11 16:41:10.621121,Marina di Stabia
2025-03-11T16:41:21Z,0,29.706,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.001953125,2,147,07:23,19:12,2025-03-11 16:41:21.696095,Marina di Stabia
2025-03-11T16:41:32Z,0,29.706,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.001953125,2,147,07:23,19:12,2025-03-11 16:41:32.785115,Marina di Stabia
2025-03-11T16:41:44Z,0,29.706,76.7,46,59.9,7,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.001953125,2,147,07:23,19:12,2025-03-11 16:41:43.864115,Marina di Stabia
2025-03-11T16:41:55Z,0,29.706,76.7,46,59.9,7,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.001953125,2,147,07:23,19:12,2025-03-11 16:41:54.956134,Marina di Stabia
2025-03-11T16:42:06Z,0,29.707,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,2,147,07:23,19:12,2025-03-11 16:42:06.043125,Marina di Stabia
2025-03-11T16:42:17Z,0,29.707,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,2,147,07:23,19:12,2025-03-11 16:42:17.162124,Marina di Stabia
2025-03-11T16:42:28Z,0,29.707,76.7,46,59.9,7,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,2,147,07:23,19:12,2025-03-11 16:42:28.256130,Marina di Stabia
2025-03-11T16:42:39Z,0,29.707,76.7,46,59.8,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,2,147,07:23,19:12,2025-03-11 16:42:39.337127,Marina di Stabia
2025-03-11T16:42:50Z,0,29.707,76.7,46,59.8,5,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,2,147,07:23,19:12,2025-03-11 16:42:50.429123,Marina di Stabia
2025-03-11T16:43:01Z,0,29.708,76.7,46,59.8,4,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:43:01.497135,Marina di Stabia
2025-03-11T16:43:12Z,0,29.708,76.7,46,59.8,5,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:43:12.617117,Marina di Stabia
2025-03-11T16:43:23Z,0,29.708,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:43:23.707107,Marina di Stabia
2025-03-11T16:43:34Z,0,29.708,76.7,46,59.8,5,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:43:34.788127,Marina di Stabia
2025-03-11T16:43:46Z,0,29.708,76.7,46,59.8,5,5,289,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:43:45.874118,Marina di Stabia
2025-03-11T16:43:57Z,0,29.708,76.7,46,59.8,5,5,290,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:43:56.955121,Marina di Stabia
2025-03-11T16:44:08Z,0,29.706,76.7,46,59.8,5,5,289,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.1015625,2,147,07:23,19:12,2025-03-11 16:44:08.034117,Marina di Stabia
2025-03-11T16:44:19Z,0,29.706,76.7,46,59.9,5,5,289,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.1015625,2,147,07:23,19:12,2025-03-11 16:44:19.150122,Marina di Stabia
2025-03-11T16:44:30Z,0,29.706,76.7,46,59.8,5,5,290,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.1015625,2,147,07:23,19:12,2025-03-11 16:44:30.234117,Marina di Stabia
2025-03-11T16:44:41Z,0,29.706,76.7,46,59.9,5,5,290,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.1015625,2,147,07:23,19:12,2025-03-11 16:44:41.323115,Marina di Stabia
2025-03-11T16:44:52Z,0,29.706,76.7,46,59.8,5,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.1015625,2,147,07:23,19:12,2025-03-11 16:44:52.414120,Marina di Stabia
2025-03-11T16:45:03Z,0,29.71,76.7,46,59.9,5,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:45:03.491129,Marina di Stabia
2025-03-11T16:45:14Z,0,29.71,76.7,46,59.9,5,5,289,89,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:45:14.613126,Marina di Stabia
2025-03-11T16:45:25Z,0,29.71,76.7,46,59.9,7,5,290,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:45:25.731094,Marina di Stabia
2025-03-11T16:45:37Z,0,29.71,76.7,46,59.9,5,5,289,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:45:36.819084,Marina di Stabia
2025-03-11T16:45:48Z,0,29.71,76.7,46,59.9,5,5,289,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,2,147,07:23,19:12,2025-03-11 16:45:47.901076,Marina di Stabia
2025-03-11T16:45:59Z,0,29.71,76.7,46,59.9,5,5,290,90,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.91015625,2,147,07:23,19:12,2025-03-11 16:45:58.987117,Marina di Stabia
