Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T18:45:33Z,0,29.72,76.8,43,62.1,7,6,116,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:45:33.506128,Marina di Stabia
2025-03-10T18:45:44Z,0,29.72,76.8,43,62.0,4,6,104,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:45:44.597131,Marina di Stabia
2025-03-10T18:45:55Z,0,29.72,76.8,43,62.0,7,6,122,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:45:55.695136,Marina di Stabia
2025-03-10T18:46:06Z,0,29.722,76.8,43,62.0,4,7,126,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.5,3,192,07:25,19:11,2025-03-10 18:46:06.768135,Marina di Stabia
2025-03-10T18:46:18Z,0,29.722,76.8,43,62.0,4,7,132,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.5,3,192,07:25,19:11,2025-03-10 18:46:17.855126,Marina di Stabia
2025-03-10T18:46:29Z,0,29.722,76.8,43,62.0,4,7,153,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.5,3,192,07:25,19:11,2025-03-10 18:46:28.946132,Marina di Stabia
2025-03-10T18:46:40Z,0,29.722,76.8,43,62.0,5,7,132,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.5,3,192,07:25,19:11,2025-03-10 18:46:40.106117,Marina di Stabia
2025-03-10T18:46:51Z,0,29.722,76.8,43,62.0,2,7,73,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.5,3,192,07:25,19:11,2025-03-10 18:46:51.200127,Marina di Stabia
2025-03-10T18:47:02Z,0,29.72,76.8,43,62.0,2,7,132,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:47:02.287108,Marina di Stabia
2025-03-10T18:47:13Z,0,29.72,76.8,43,62.0,3,7,132,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:47:13.378121,Marina di Stabia
2025-03-10T18:47:24Z,0,29.72,76.8,43,62.0,1,7,132,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:47:24.471126,Marina di Stabia
2025-03-10T18:47:35Z,0,29.72,76.8,43,62.0,2,7,132,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:47:35.554117,Marina di Stabia
2025-03-10T18:47:46Z,0,29.72,76.8,43,62.0,2,7,134,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:47:46.677120,Marina di Stabia
2025-03-10T18:47:57Z,0,29.72,76.8,43,62.0,1,7,134,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:47:57.766088,Marina di Stabia
2025-03-10T18:48:09Z,0,29.721,76.8,43,62.0,1,7,134,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:48:08.858122,Marina di Stabia
2025-03-10T18:48:20Z,0,29.721,76.8,43,62.0,0,7,134,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:48:19.948137,Marina di Stabia
2025-03-10T18:48:31Z,0,29.721,76.8,43,62.0,1,7,134,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:48:31.035134,Marina di Stabia
2025-03-10T18:48:42Z,0,29.721,76.8,43,62.0,3,7,88,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:48:42.118120,Marina di Stabia
2025-03-10T18:48:53Z,0,29.721,76.8,43,62.0,4,7,75,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:48:53.243143,Marina di Stabia
2025-03-10T18:49:04Z,0,29.721,76.8,43,62.0,4,6,92,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9375,3,192,07:25,19:11,2025-03-10 18:49:04.366127,Marina di Stabia
2025-03-10T18:49:15Z,0,29.721,76.8,43,62.0,4,6,91,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9375,3,192,07:25,19:11,2025-03-10 18:49:15.467127,Marina di Stabia
2025-03-10T18:49:26Z,0,29.721,76.8,43,62.0,5,6,88,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9375,3,192,07:25,19:11,2025-03-10 18:49:26.562118,Marina di Stabia
2025-03-10T18:49:37Z,0,29.721,76.8,43,62.0,5,6,86,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9375,3,192,07:25,19:11,2025-03-10 18:49:37.648143,Marina di Stabia
2025-03-10T18:49:48Z,0,29.721,76.8,43,61.9,5,6,76,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9375,3,192,07:25,19:11,2025-03-10 18:49:48.763120,Marina di Stabia
2025-03-10T18:50:00Z,0,29.717,76.8,43,61.9,4,6,76,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 18:49:59.891084,Marina di Stabia
2025-03-10T18:50:11Z,0,29.717,76.8,43,62.0,5,6,76,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 18:50:10.981136,Marina di Stabia
2025-03-10T18:50:22Z,0,29.717,76.8,43,62.0,6,6,90,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 18:50:22.071120,Marina di Stabia
2025-03-10T18:50:33Z,0,29.717,76.8,43,62.0,6,6,90,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 18:50:33.165126,Marina di Stabia
2025-03-10T18:50:44Z,0,29.717,76.8,43,61.9,4,6,80,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 18:50:44.244125,Marina di Stabia
2025-03-10T18:50:55Z,0,29.717,76.8,43,61.9,4,6,80,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 18:50:55.340120,Marina di Stabia
2025-03-10T18:51:06Z,0,29.721,76.8,43,61.9,4,6,80,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.166015625,3,192,07:25,19:11,2025-03-10 18:51:06.459137,Marina di Stabia
2025-03-10T18:51:17Z,0,29.721,76.8,43,61.9,4,6,80,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.166015625,3,192,07:25,19:11,2025-03-10 18:51:17.553084,Marina di Stabia
2025-03-10T18:51:28Z,0,29.721,76.8,43,61.9,4,6,80,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.166015625,3,192,07:25,19:11,2025-03-10 18:51:28.635122,Marina di Stabia
2025-03-10T18:51:39Z,0,29.721,76.8,43,61.9,5,6,80,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.166015625,3,192,07:25,19:11,2025-03-10 18:51:39.723132,Marina di Stabia
2025-03-10T18:51:51Z,0,29.721,76.8,43,61.9,5,6,78,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.166015625,3,192,07:25,19:11,2025-03-10 18:51:50.808084,Marina di Stabia
2025-03-10T18:52:02Z,0,29.719,76.8,42,61.9,5,5,78,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:52:01.891118,Marina di Stabia
2025-03-10T18:52:13Z,0,29.719,76.8,42,61.9,7,5,73,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:52:13.007138,Marina di Stabia
2025-03-10T18:52:24Z,0,29.719,76.8,42,61.9,7,5,73,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:52:24.104117,Marina di Stabia
2025-03-10T18:52:35Z,0,29.719,76.8,42,61.8,8,5,72,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:52:35.231126,Marina di Stabia
2025-03-10T18:52:46Z,0,29.719,76.8,42,61.8,8,5,72,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:52:46.323127,Marina di Stabia
2025-03-10T18:52:57Z,0,29.719,76.8,42,61.9,8,5,71,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:52:57.418122,Marina di Stabia
2025-03-10T18:53:08Z,0,29.721,76.8,43,61.8,9,5,71,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,2.5078125,3,192,07:25,19:11,2025-03-10 18:53:08.512128,Marina di Stabia
2025-03-10T18:53:19Z,0,29.721,76.8,43,61.8,9,5,74,79,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,2.5078125,3,192,07:25,19:11,2025-03-10 18:53:19.612133,Marina di Stabia
2025-03-10T18:53:30Z,0,29.721,76.8,43,61.8,8,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,2.5078125,3,192,07:25,19:11,2025-03-10 18:53:30.699137,Marina di Stabia
2025-03-10T18:53:42Z,0,29.721,76.8,43,61.8,9,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,2.5078125,3,192,07:25,19:11,2025-03-10 18:53:41.833111,Marina di Stabia
2025-03-10T18:53:53Z,0,29.721,76.8,43,61.9,10,5,76,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,2.5078125,3,192,07:25,19:11,2025-03-10 18:53:52.935123,Marina di Stabia
2025-03-10T18:54:04Z,0,29.723,76.8,43,61.9,9,5,76,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.919921875,3,192,07:25,19:11,2025-03-10 18:54:04.027121,Marina di Stabia
2025-03-10T18:54:15Z,0,29.723,76.8,43,61.9,9,5,77,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.919921875,3,192,07:25,19:11,2025-03-10 18:54:15.119093,Marina di Stabia
2025-03-10T18:54:26Z,0,29.723,76.8,43,61.9,10,5,73,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.919921875,3,192,07:25,19:11,2025-03-10 18:54:26.200129,Marina di Stabia
2025-03-10T18:54:37Z,0,29.723,76.8,43,61.8,10,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.919921875,3,192,07:25,19:11,2025-03-10 18:54:37.289128,Marina di Stabia
2025-03-10T18:54:48Z,0,29.723,76.8,43,61.8,10,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.919921875,3,192,07:25,19:11,2025-03-10 18:54:48.421114,Marina di Stabia
2025-03-10T18:54:59Z,0,29.722,76.8,43,61.8,10,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:54:59.509115,Marina di Stabia
2025-03-10T18:55:10Z,0,29.722,76.8,43,61.8,9,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:55:10.594132,Marina di Stabia
2025-03-10T18:55:21Z,0,29.722,76.8,43,61.8,10,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:55:21.718123,Marina di Stabia
2025-03-10T18:55:33Z,0,29.722,76.8,43,61.8,10,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:55:32.800119,Marina di Stabia
2025-03-10T18:55:44Z,0,29.722,76.8,43,61.8,9,5,68,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:55:43.895122,Marina di Stabia
2025-03-10T18:55:55Z,0,29.722,76.8,43,61.8,9,5,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:55:55.018135,Marina di Stabia
2025-03-10T18:56:06Z,0,29.719,76.8,43,61.9,8,6,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.99609375,3,192,07:25,19:11,2025-03-10 18:56:06.118119,Marina di Stabia
2025-03-10T18:56:17Z,0,29.719,76.8,43,61.9,8,6,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.99609375,3,192,07:25,19:11,2025-03-10 18:56:17.200125,Marina di Stabia
2025-03-10T18:56:28Z,0,29.719,76.8,43,61.9,8,6,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.99609375,3,192,07:25,19:11,2025-03-10 18:56:28.280123,Marina di Stabia
2025-03-10T18:56:39Z,0,29.719,76.8,43,62.0,7,6,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.99609375,3,192,07:25,19:11,2025-03-10 18:56:39.371121,Marina di Stabia
2025-03-10T18:56:50Z,0,29.719,76.8,43,62.0,7,6,74,78,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.99609375,3,192,07:25,19:11,2025-03-10 18:56:50.462124,Marina di Stabia
2025-03-10T18:57:01Z,0,29.721,76.8,43,62.0,5,6,69,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:57:01.584129,Marina di Stabia
2025-03-10T18:57:12Z,0,29.721,76.8,43,62.0,5,6,69,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:57:12.674085,Marina di Stabia
2025-03-10T18:57:23Z,0,29.721,76.8,43,62.0,5,6,48,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:57:23.757124,Marina di Stabia
2025-03-10T18:57:35Z,0,29.721,76.8,43,62.0,5,6,32,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:57:34.853123,Marina di Stabia
2025-03-10T18:57:46Z,0,29.721,76.8,43,62.0,6,6,59,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:57:45.932130,Marina di Stabia
2025-03-10T18:57:57Z,0,29.721,76.8,43,62.2,5,6,32,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:57:57.051132,Marina di Stabia
2025-03-10T18:58:08Z,0,29.721,76.8,43,62.2,4,7,52,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.60546875,3,192,07:25,19:11,2025-03-10 18:58:08.169087,Marina di Stabia
2025-03-10T18:58:19Z,0,29.721,76.8,43,62.2,10,7,69,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.60546875,3,192,07:25,19:11,2025-03-10 18:58:19.254119,Marina di Stabia
2025-03-10T18:58:30Z,0,29.721,76.8,43,62.2,9,7,63,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.60546875,3,192,07:25,19:11,2025-03-10 18:58:30.342123,Marina di Stabia
2025-03-10T18:58:41Z,0,29.721,76.8,43,62.2,7,7,58,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.60546875,3,192,07:25,19:11,2025-03-10 18:58:41.426126,Marina di Stabia
2025-03-10T18:58:52Z,0,29.721,76.8,43,62.2,9,7,64,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.60546875,3,192,07:25,19:11,2025-03-10 18:58:52.505121,Marina di Stabia
2025-03-10T18:59:03Z,0,29.722,76.7,43,62.2,9,7,63,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:59:03.617121,Marina di Stabia
2025-03-10T18:59:14Z,0,29.722,76.7,43,62.2,7,7,59,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:59:14.751136,Marina di Stabia
2025-03-10T18:59:26Z,0,29.722,76.7,43,62.2,8,7,72,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:59:25.831119,Marina di Stabia
2025-03-10T18:59:37Z,0,29.722,76.7,43,62.2,5,7,70,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:59:36.913127,Marina di Stabia
2025-03-10T18:59:48Z,0,29.722,76.7,43,62.2,6,7,65,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,192,07:25,19:11,2025-03-10 18:59:48.001123,Marina di Stabia
2025-03-10T18:59:59Z,0,29.723,76.7,43,62.2,6,7,69,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 18:59:59.096118,Marina di Stabia
2025-03-10T19:00:10Z,0,29.723,76.7,43,62.2,7,7,86,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 19:00:10.181122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:00:21Z,0,29.723,76.7,43,62.2,6,7,71,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 19:00:21.327117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:00:32Z,0,29.723,76.7,43,62.2,7,7,100,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 19:00:32.438117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:00:43Z,0,29.723,76.7,43,62.3,6,7,99,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 19:00:43.559081,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:00:54Z,0,29.723,76.7,43,62.3,6,7,99,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.908203125,3,192,07:25,19:11,2025-03-10 19:00:54.676125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:01:05Z,0,29.723,76.8,43,62.3,6,8,99,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.7578125,3,143,07:25,19:11,2025-03-10 19:01:05.793121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:01:17Z,0,29.723,76.8,43,62.3,4,8,98,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.7578125,3,143,07:25,19:11,2025-03-10 19:01:16.920121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:01:28Z,0,29.723,76.8,43,62.3,4,8,98,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.7578125,3,143,07:25,19:11,2025-03-10 19:01:28.018121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:01:39Z,0,29.723,76.8,43,62.3,3,8,98,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.7578125,3,143,07:25,19:11,2025-03-10 19:01:39.125119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:01:50Z,0,29.723,76.8,43,62.3,4,8,98,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,1.7578125,3,143,07:25,19:11,2025-03-10 19:01:50.227094,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:02:01Z,0,29.723,76.8,43,62.3,4,8,62,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,143,07:25,19:11,2025-03-10 19:02:01.325132,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T19:02:12Z,0,29.723,76.8,43,62.3,5,8,61,76,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.33,0.0,0.0,0.0,0,0.9140625,3,143,07:25,19:11,2025-03-10 19:02:12.424123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
