Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T09:43:53Z,236,29.947,73.5,33,60.9,2,1,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:43:52.948279,Marina di Stabia
2025-03-22T09:44:04Z,236,29.944,73.5,33,60.9,2,1,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.34765625,6,45,07:08,19:22,2025-03-22 09:44:04.039226,Marina di Stabia
2025-03-22T09:44:15Z,236,29.944,73.5,33,60.9,2,1,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.34765625,6,45,07:08,19:22,2025-03-22 09:44:15.123270,Marina di Stabia
2025-03-22T09:44:26Z,236,29.944,73.5,33,60.9,2,1,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.34765625,6,45,07:08,19:22,2025-03-22 09:44:26.199272,Marina di Stabia
2025-03-22T09:44:37Z,236,29.944,73.5,33,60.9,3,1,225,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.34765625,6,45,07:08,19:22,2025-03-22 09:44:37.282270,Marina di Stabia
2025-03-22T09:44:49Z,236,29.944,73.5,33,60.9,3,1,225,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.34765625,6,45,07:08,19:22,2025-03-22 09:44:49.360271,Marina di Stabia
2025-03-22T09:45:00Z,236,29.945,73.5,33,60.9,3,1,241,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:45:00.481280,Marina di Stabia
2025-03-22T09:45:11Z,236,29.945,73.5,33,60.9,3,1,224,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:45:11.700280,Marina di Stabia
2025-03-22T09:45:22Z,236,29.945,73.5,33,60.9,4,1,243,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:45:22.778230,Marina di Stabia
2025-03-22T09:45:34Z,236,29.945,73.5,33,60.9,3,1,243,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:45:33.855267,Marina di Stabia
2025-03-22T09:45:45Z,236,29.945,73.5,33,60.8,4,1,243,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:45:44.934233,Marina di Stabia
2025-03-22T09:45:56Z,236,29.945,73.5,33,60.8,3,1,243,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:45:56.053268,Marina di Stabia
2025-03-22T09:46:07Z,236,29.944,73.5,33,60.8,4,1,243,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,45,07:08,19:22,2025-03-22 09:46:07.178271,Marina di Stabia
2025-03-22T09:46:18Z,236,29.944,73.5,33,60.7,4,1,243,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,45,07:08,19:22,2025-03-22 09:46:18.265240,Marina di Stabia
2025-03-22T09:46:29Z,236,29.944,73.5,33,60.7,4,1,243,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,45,07:08,19:22,2025-03-22 09:46:29.351255,Marina di Stabia
2025-03-22T09:46:45Z,236,29.944,73.5,33,60.7,4,1,243,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,45,07:08,19:22,2025-03-22 09:46:45.388230,Marina di Stabia
2025-03-22T09:46:56Z,236,29.944,73.5,33,60.6,4,1,243,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,45,07:08,19:22,2025-03-22 09:46:56.505257,Marina di Stabia
2025-03-22T09:47:07Z,236,29.945,73.5,33,60.6,4,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:47:07.619269,Marina di Stabia
2025-03-22T09:47:18Z,236,29.945,73.5,33,60.5,4,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:47:18.716270,Marina di Stabia
2025-03-22T09:47:29Z,236,29.945,73.5,33,60.5,4,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:47:29.798271,Marina di Stabia
2025-03-22T09:47:41Z,236,29.945,73.5,33,60.5,4,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:47:40.885263,Marina di Stabia
2025-03-22T09:47:52Z,236,29.945,73.5,33,60.4,3,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:47:51.975224,Marina di Stabia
2025-03-22T09:48:03Z,236,29.945,73.5,33,60.4,3,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:48:03.055263,Marina di Stabia
2025-03-22T09:48:14Z,236,29.945,73.5,33,60.4,3,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:48:14.166292,Marina di Stabia
2025-03-22T09:48:25Z,236,29.945,73.5,33,60.3,3,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:48:25.250245,Marina di Stabia
2025-03-22T09:48:36Z,236,29.945,73.5,33,60.3,3,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:48:36.337267,Marina di Stabia
2025-03-22T09:48:47Z,236,29.945,73.5,33,60.3,3,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:48:47.430275,Marina di Stabia
2025-03-22T09:48:58Z,236,29.945,73.5,33,60.2,3,2,253,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:48:58.514263,Marina di Stabia
2025-03-22T09:49:09Z,236,29.945,73.6,33,60.2,3,2,253,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.1015625,6,45,07:08,19:22,2025-03-22 09:49:09.581268,Marina di Stabia
2025-03-22T09:49:20Z,236,29.945,73.6,33,60.1,3,2,253,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.1015625,6,45,07:08,19:22,2025-03-22 09:49:20.678253,Marina di Stabia
2025-03-22T09:49:31Z,236,29.945,73.6,33,60.1,3,2,253,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.1015625,6,45,07:08,19:22,2025-03-22 09:49:31.759275,Marina di Stabia
2025-03-22T09:49:43Z,236,29.945,73.6,33,60.1,3,2,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.1015625,6,45,07:08,19:22,2025-03-22 09:49:42.843264,Marina di Stabia
2025-03-22T09:49:54Z,236,29.945,73.6,33,60.0,3,2,249,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.1015625,6,45,07:08,19:22,2025-03-22 09:49:53.933264,Marina di Stabia
2025-03-22T09:50:05Z,236,29.943,73.6,33,60.0,3,2,237,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:50:05.039245,Marina di Stabia
2025-03-22T09:50:21Z,236,29.943,73.6,33,60.0,3,2,237,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:50:21.154284,Marina di Stabia
2025-03-22T09:50:32Z,236,29.943,73.6,33,59.9,4,2,237,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:50:32.245263,Marina di Stabia
2025-03-22T09:50:43Z,236,29.943,73.6,33,59.9,4,2,237,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:50:43.329267,Marina di Stabia
2025-03-22T09:50:54Z,236,29.943,73.6,33,59.8,4,2,232,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:50:54.655264,Marina di Stabia
2025-03-22T09:51:05Z,236,29.945,73.5,33,59.9,4,3,236,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.12109375,6,45,07:08,19:22,2025-03-22 09:51:05.738241,Marina di Stabia
2025-03-22T09:51:19Z,236,29.945,73.5,33,59.9,3,3,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.12109375,6,45,07:08,19:22,2025-03-22 09:51:19.659258,Marina di Stabia
2025-03-22T09:51:30Z,236,29.945,73.5,33,59.8,4,3,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.12109375,6,45,07:08,19:22,2025-03-22 09:51:30.767305,Marina di Stabia
2025-03-22T09:51:42Z,236,29.945,73.5,33,59.8,4,3,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.12109375,6,45,07:08,19:22,2025-03-22 09:51:41.828268,Marina di Stabia
2025-03-22T09:51:53Z,236,29.945,73.5,33,59.8,4,3,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.12109375,6,45,07:08,19:22,2025-03-22 09:51:52.913279,Marina di Stabia
2025-03-22T09:52:04Z,236,29.947,73.6,33,59.8,4,3,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:08,19:22,2025-03-22 09:52:03.999266,Marina di Stabia
2025-03-22T09:52:15Z,236,29.947,73.6,33,59.8,4,3,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:08,19:22,2025-03-22 09:52:15.117269,Marina di Stabia
2025-03-22T09:52:26Z,236,29.947,73.6,33,59.8,4,3,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:08,19:22,2025-03-22 09:52:26.202280,Marina di Stabia
2025-03-22T09:52:37Z,236,29.947,73.6,33,59.8,4,3,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:08,19:22,2025-03-22 09:52:37.323261,Marina di Stabia
2025-03-22T09:52:48Z,236,29.947,73.6,33,59.8,4,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:08,19:22,2025-03-22 09:52:48.407231,Marina di Stabia
2025-03-22T09:52:59Z,236,29.949,73.6,33,59.7,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:52:59.484271,Marina di Stabia
2025-03-22T09:53:10Z,236,29.949,73.6,33,59.8,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:53:10.578283,Marina di Stabia
2025-03-22T09:53:21Z,236,29.949,73.6,33,59.7,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:53:21.645268,Marina di Stabia
2025-03-22T09:53:32Z,236,29.949,73.6,33,59.7,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:53:32.773269,Marina di Stabia
2025-03-22T09:53:44Z,236,29.949,73.6,33,59.7,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:53:43.896262,Marina di Stabia
2025-03-22T09:53:55Z,236,29.949,73.6,33,59.7,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:53:54.958265,Marina di Stabia
2025-03-22T09:54:06Z,236,29.95,73.6,33,59.6,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,45,07:08,19:22,2025-03-22 09:54:06.033266,Marina di Stabia
2025-03-22T09:54:17Z,236,29.95,73.6,33,59.6,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,45,07:08,19:22,2025-03-22 09:54:17.115262,Marina di Stabia
2025-03-22T09:54:28Z,236,29.95,73.6,33,59.6,4,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,45,07:08,19:22,2025-03-22 09:54:28.204263,Marina di Stabia
2025-03-22T09:54:39Z,236,29.95,73.6,33,59.7,3,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,45,07:08,19:22,2025-03-22 09:54:39.286293,Marina di Stabia
2025-03-22T09:54:50Z,236,29.95,73.6,33,59.6,4,3,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.943359375,6,45,07:08,19:22,2025-03-22 09:54:50.397280,Marina di Stabia
2025-03-22T09:55:01Z,236,29.949,73.6,33,59.7,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:55:01.474267,Marina di Stabia
2025-03-22T09:55:12Z,236,29.949,73.6,33,59.6,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:55:12.598236,Marina di Stabia
2025-03-22T09:55:23Z,236,29.949,73.6,33,59.6,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:55:23.705273,Marina di Stabia
2025-03-22T09:55:34Z,236,29.949,73.6,33,59.6,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:55:34.783237,Marina di Stabia
2025-03-22T09:55:46Z,236,29.949,73.6,33,59.6,4,4,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:55:45.877266,Marina di Stabia
2025-03-22T09:55:57Z,236,29.949,73.6,33,59.6,4,4,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:55:56.965229,Marina di Stabia
2025-03-22T09:56:08Z,236,29.949,73.6,33,59.6,4,4,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.505859375,6,45,07:08,19:22,2025-03-22 09:56:08.056282,Marina di Stabia
2025-03-22T09:56:19Z,236,29.949,73.6,33,59.6,4,4,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.505859375,6,45,07:08,19:22,2025-03-22 09:56:19.185255,Marina di Stabia
2025-03-22T09:56:30Z,236,29.949,73.6,33,59.6,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.505859375,6,45,07:08,19:22,2025-03-22 09:56:30.305261,Marina di Stabia
2025-03-22T09:56:44Z,236,29.949,73.6,33,59.5,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.505859375,6,45,07:08,19:22,2025-03-22 09:56:44.460270,Marina di Stabia
2025-03-22T09:57:03Z,236,29.95,73.6,33,59.6,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:57:03.565249,Marina di Stabia
2025-03-22T09:57:14Z,236,29.95,73.6,33,59.6,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:57:14.669274,Marina di Stabia
2025-03-22T09:57:25Z,236,29.95,73.6,33,59.5,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:57:25.766274,Marina di Stabia
2025-03-22T09:57:37Z,236,29.95,73.6,33,59.5,4,4,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:57:36.852259,Marina di Stabia
2025-03-22T09:57:48Z,236,29.95,73.6,33,59.5,4,4,267,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:57:47.971230,Marina di Stabia
2025-03-22T09:57:59Z,236,29.951,73.6,33,59.6,4,4,279,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:57:59.143272,Marina di Stabia
2025-03-22T09:58:10Z,236,29.951,73.6,33,59.6,2,4,275,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:58:10.220241,Marina di Stabia
2025-03-22T09:58:21Z,236,29.951,73.6,33,59.5,3,4,290,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:58:21.315261,Marina di Stabia
2025-03-22T09:58:32Z,236,29.951,73.6,33,59.5,1,4,289,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:58:32.431278,Marina di Stabia
2025-03-22T09:58:43Z,236,29.951,73.6,33,59.6,1,4,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:58:43.521266,Marina di Stabia
2025-03-22T09:58:54Z,236,29.951,73.6,33,59.6,0,4,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 09:58:54.642273,Marina di Stabia
2025-03-22T09:59:05Z,236,29.949,73.7,33,59.6,0,4,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:59:05.741262,Marina di Stabia
2025-03-22T09:59:17Z,236,29.949,73.7,33,59.6,0,4,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:59:16.816266,Marina di Stabia
2025-03-22T09:59:28Z,236,29.949,73.7,33,59.6,0,4,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:59:27.900272,Marina di Stabia
2025-03-22T09:59:39Z,236,29.949,73.7,33,59.6,0,4,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:59:38.961169,Marina di Stabia
2025-03-22T09:59:50Z,236,29.949,73.7,33,59.7,0,4,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,45,07:08,19:22,2025-03-22 09:59:50.042241,Marina di Stabia
2025-03-22T10:00:01Z,236,29.95,73.6,33,59.7,0,3,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 10:00:01.146268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:00:12Z,236,29.95,73.6,33,59.8,0,3,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 10:00:12.636266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:00:23Z,236,29.95,73.6,33,59.8,0,3,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 10:00:23.732282,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:00:35Z,236,29.95,73.6,33,59.8,0,3,316,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 10:00:34.844284,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:00:46Z,236,29.95,73.6,33,59.8,2,3,300,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 10:00:45.952258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:00:57Z,236,29.95,73.6,33,59.8,2,3,313,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 10:00:57.071221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:01:08Z,236,29.951,73.7,33,59.9,2,3,313,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.611328125,6,45,07:08,19:22,2025-03-22 10:01:08.165230,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:01:19Z,236,29.951,73.7,33,59.9,1,3,307,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.611328125,6,45,07:08,19:22,2025-03-22 10:01:19.297272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:01:30Z,236,29.951,73.7,33,59.9,2,3,299,58,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.611328125,6,45,07:08,19:22,2025-03-22 10:01:30.381277,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-22T10:01:41Z,236,29.951,73.7,33,60.0,1,3,291,56,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.611328125,6,45,07:08,19:22,2025-03-22 10:01:41.482266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
