Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T11:01:35Z,0,30.231,73.1,34,60.6,5,4,304,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:08,2025-03-06 11:01:35.725512,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:01:47Z,0,30.231,73.1,34,60.7,3,4,280,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:08,2025-03-06 11:01:46.845505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:01:58Z,0,30.231,73.1,34,60.7,4,4,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:01:57.944501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:02:09Z,0,30.231,73.1,34,60.6,2,4,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:02:09.084468,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:02:20Z,0,30.231,73.1,34,60.7,3,4,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:02:20.179502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:02:31Z,0,30.231,73.1,34,60.7,6,4,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:02:31.283510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:02:42Z,0,30.231,73.1,34,60.7,2,4,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:02:42.371513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:02:53Z,0,30.231,73.1,34,60.7,3,4,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:02:53.462503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:03:04Z,0,30.231,73.1,35,60.7,7,4,288,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:03:04.566504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:03:15Z,0,30.231,73.1,35,60.7,3,4,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:03:15.694505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:03:26Z,0,30.231,73.1,35,60.7,2,4,293,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:03:26.796498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:03:38Z,0,30.231,73.1,35,60.7,2,4,179,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:03:37.891499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:03:49Z,0,30.231,73.1,35,60.7,3,4,207,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:03:48.985504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:04:00Z,0,30.23,73.1,35,60.7,2,3,323,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,9,06:32,18:08,2025-03-06 11:04:00.109510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:04:11Z,0,30.23,73.1,35,60.8,1,3,308,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,9,06:32,18:08,2025-03-06 11:04:11.208497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:04:22Z,0,30.23,73.1,35,60.7,2,3,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,9,06:32,18:08,2025-03-06 11:04:22.341507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:04:33Z,0,30.23,73.1,35,60.7,6,3,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,9,06:32,18:08,2025-03-06 11:04:33.461501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:04:44Z,0,30.23,73.1,35,60.7,3,3,278,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,9,06:32,18:08,2025-03-06 11:04:44.558516,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:04:55Z,0,30.23,73.1,35,60.8,4,3,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,9,06:32,18:08,2025-03-06 11:04:55.652502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:05:06Z,0,30.229,73.1,35,60.8,4,3,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:05:06.762503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:05:18Z,0,30.229,73.1,35,60.8,4,3,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:05:17.907503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:05:29Z,0,30.229,73.1,35,60.8,2,3,292,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:05:29.045505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:05:40Z,0,30.229,73.1,35,60.8,2,3,312,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:05:40.153501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:05:51Z,0,30.229,73.1,35,60.8,2,3,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:05:51.284513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:06:02Z,0,30.227,73.1,35,60.8,4,3,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.06640625,6,9,06:32,18:08,2025-03-06 11:06:02.393521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:06:13Z,0,30.227,73.1,35,60.8,4,3,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.06640625,6,9,06:32,18:08,2025-03-06 11:06:13.506500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:06:25Z,0,30.227,73.1,35,60.8,4,3,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.06640625,6,9,06:32,18:08,2025-03-06 11:06:24.837524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:06:36Z,0,30.227,73.1,35,60.8,2,3,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.06640625,6,9,06:32,18:08,2025-03-06 11:06:35.976497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:06:47Z,0,30.227,73.1,35,60.8,2,3,162,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.06640625,6,9,06:32,18:08,2025-03-06 11:06:47.075506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:06:58Z,0,30.226,73.1,35,60.8,2,3,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:06:58.174503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:07:09Z,0,30.226,73.1,35,60.8,3,3,189,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:07:09.275504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:07:20Z,0,30.226,73.1,35,60.8,2,3,140,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:07:20.405506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:07:31Z,0,30.226,73.1,35,60.9,3,3,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:07:31.496499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:07:42Z,0,30.226,73.1,35,60.8,3,3,191,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:07:42.595510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:07:53Z,0,30.226,73.1,35,60.9,3,3,85,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:07:53.723491,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:08:05Z,0,30.223,73.1,35,60.9,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.138671875,6,9,06:32,18:08,2025-03-06 11:08:04.814500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:08:16Z,0,30.223,73.1,35,60.9,2,3,255,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.138671875,6,9,06:32,18:08,2025-03-06 11:08:15.942502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:08:27Z,0,30.223,73.1,35,60.9,2,3,284,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.138671875,6,9,06:32,18:08,2025-03-06 11:08:27.035503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:08:38Z,0,30.223,73.1,35,60.9,5,3,306,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.138671875,6,9,06:32,18:08,2025-03-06 11:08:38.134500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:08:49Z,0,30.223,73.1,35,60.9,3,3,202,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.138671875,6,9,06:32,18:08,2025-03-06 11:08:49.280508,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:09:00Z,0,30.226,73.1,35,60.9,3,3,326,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,9,06:32,18:08,2025-03-06 11:09:00.382499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:09:11Z,0,30.226,73.1,35,60.9,2,3,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,9,06:32,18:08,2025-03-06 11:09:11.485500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:09:22Z,0,30.226,73.1,35,60.9,3,3,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,9,06:32,18:08,2025-03-06 11:09:22.581509,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:09:33Z,0,30.226,73.1,35,61.0,4,3,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,9,06:32,18:08,2025-03-06 11:09:33.719498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:09:45Z,0,30.226,73.1,35,61.0,2,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,9,06:32,18:08,2025-03-06 11:09:44.814504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:09:56Z,0,30.226,73.1,35,60.9,3,3,313,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,9,06:32,18:08,2025-03-06 11:09:55.909500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:10:07Z,0,30.223,73.1,35,60.9,2,3,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:10:07.013506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:10:18Z,0,30.223,73.1,35,61.0,2,3,71,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:10:18.111518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:10:29Z,0,30.223,73.1,35,61.0,3,3,98,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:10:29.210503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-06T11:10:40Z,0,30.223,73.1,35,61.0,5,3,10,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,9,06:32,18:08,2025-03-06 11:10:40.349507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
