Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T23:30:35Z,20,29.816,85.1,33,60.4,14,17,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:30:35.217258,Marina di Stabia
2025-03-15T23:30:46Z,20,29.816,85.1,33,60.4,9,17,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:30:46.285263,Marina di Stabia
2025-03-15T23:30:57Z,20,29.819,85.1,33,60.4,13,17,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.083984375,8,81,07:17,19:17,2025-03-15 23:30:57.353265,Marina di Stabia
2025-03-15T23:31:08Z,20,29.819,85.1,33,60.4,12,17,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.083984375,8,81,07:17,19:17,2025-03-15 23:31:08.453255,Marina di Stabia
2025-03-15T23:31:19Z,20,29.819,85.1,33,60.4,10,17,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.083984375,8,81,07:17,19:17,2025-03-15 23:31:19.519257,Marina di Stabia
2025-03-15T23:31:30Z,20,29.819,85.1,33,60.4,15,17,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.083984375,8,81,07:17,19:17,2025-03-15 23:31:30.622281,Marina di Stabia
2025-03-15T23:31:41Z,20,29.819,85.1,33,60.4,16,17,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.083984375,8,81,07:17,19:17,2025-03-15 23:31:41.698268,Marina di Stabia
2025-03-15T23:31:52Z,20,29.819,85.1,33,60.4,23,17,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.083984375,8,81,07:17,19:17,2025-03-15 23:31:52.775268,Marina di Stabia
2025-03-15T23:32:04Z,20,29.816,85.1,33,60.4,22,17,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.283203125,8,81,07:17,19:17,2025-03-15 23:32:03.866265,Marina di Stabia
2025-03-15T23:32:15Z,20,29.816,85.1,33,60.4,20,17,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.283203125,8,81,07:17,19:17,2025-03-15 23:32:14.944260,Marina di Stabia
2025-03-15T23:32:26Z,20,29.816,85.1,33,60.4,21,17,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.283203125,8,81,07:17,19:17,2025-03-15 23:32:26.049263,Marina di Stabia
2025-03-15T23:32:37Z,20,29.816,85.1,33,60.4,20,17,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.283203125,8,81,07:17,19:17,2025-03-15 23:32:37.089467,Marina di Stabia
2025-03-15T23:32:48Z,20,29.816,85.1,33,60.4,20,17,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.283203125,8,81,07:17,19:17,2025-03-15 23:32:48.191256,Marina di Stabia
2025-03-15T23:33:13Z,20,29.817,85.0,33,60.4,18,17,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:33:12.817255,Marina di Stabia
2025-03-15T23:33:24Z,20,29.817,85.0,33,60.4,22,17,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:33:23.911262,Marina di Stabia
2025-03-15T23:33:35Z,20,29.817,85.0,33,60.4,15,17,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:33:34.983264,Marina di Stabia
2025-03-15T23:33:46Z,20,29.817,85.0,33,60.4,20,17,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:33:46.055275,Marina di Stabia
2025-03-15T23:33:57Z,20,29.816,85.0,33,60.3,22,17,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:33:57.125265,Marina di Stabia
2025-03-15T23:34:08Z,20,29.816,85.0,33,60.4,21,17,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:34:08.233260,Marina di Stabia
2025-03-15T23:34:19Z,20,29.816,85.0,33,60.5,14,17,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:34:19.297255,Marina di Stabia
2025-03-15T23:34:30Z,20,29.816,85.0,33,60.5,16,17,206,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:34:30.367259,Marina di Stabia
2025-03-15T23:34:41Z,20,29.816,85.0,33,60.4,21,17,210,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:34:41.445262,Marina di Stabia
2025-03-15T23:34:52Z,20,29.816,85.0,33,60.4,17,17,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:34:52.525261,Marina di Stabia
2025-03-15T23:35:03Z,20,29.818,85.0,33,60.4,12,17,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:35:03.599260,Marina di Stabia
2025-03-15T23:35:14Z,20,29.818,85.0,33,60.4,18,17,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:35:14.700262,Marina di Stabia
2025-03-15T23:35:26Z,20,29.818,85.0,33,60.4,17,17,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:35:26.014256,Marina di Stabia
2025-03-15T23:35:37Z,20,29.818,85.0,33,60.4,15,17,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:35:37.090261,Marina di Stabia
2025-03-15T23:35:48Z,20,29.818,85.0,33,60.4,13,17,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:35:48.199270,Marina di Stabia
2025-03-15T23:35:59Z,20,29.818,85.0,33,60.4,11,17,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:35:59.267249,Marina di Stabia
2025-03-15T23:36:10Z,20,29.818,85.0,33,60.4,16,17,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:36:10.333254,Marina di Stabia
2025-03-15T23:36:21Z,20,29.818,85.0,33,60.4,14,17,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:36:21.408261,Marina di Stabia
2025-03-15T23:36:32Z,20,29.818,85.0,33,60.4,17,17,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:36:32.493259,Marina di Stabia
2025-03-15T23:36:43Z,20,29.818,85.0,33,60.4,17,17,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:36:43.594260,Marina di Stabia
2025-03-15T23:36:54Z,20,29.818,85.0,33,60.4,17,17,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:36:54.663264,Marina di Stabia
2025-03-15T23:37:05Z,20,29.818,85.0,33,60.4,17,16,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0546875,8,81,07:17,19:17,2025-03-15 23:37:05.761255,Marina di Stabia
2025-03-15T23:37:17Z,20,29.818,85.0,33,60.3,15,16,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0546875,8,81,07:17,19:17,2025-03-15 23:37:16.829261,Marina di Stabia
2025-03-15T23:37:28Z,20,29.818,85.0,33,60.4,11,16,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0546875,8,81,07:17,19:17,2025-03-15 23:37:27.936261,Marina di Stabia
2025-03-15T23:37:39Z,20,29.818,85.0,33,60.4,10,16,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0546875,8,81,07:17,19:17,2025-03-15 23:37:39.009266,Marina di Stabia
2025-03-15T23:37:50Z,20,29.818,85.0,33,60.4,15,16,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.0546875,8,81,07:17,19:17,2025-03-15 23:37:50.083256,Marina di Stabia
2025-03-15T23:38:01Z,20,29.815,85.0,33,60.3,13,16,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:38:01.160221,Marina di Stabia
2025-03-15T23:38:12Z,20,29.815,85.0,33,60.3,9,16,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:38:12.237261,Marina di Stabia
2025-03-15T23:38:23Z,20,29.815,85.0,33,60.4,15,16,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:38:23.338262,Marina di Stabia
2025-03-15T23:38:34Z,20,29.815,85.0,33,60.4,13,16,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:38:34.412230,Marina di Stabia
2025-03-15T23:38:45Z,20,29.815,85.0,33,60.3,13,16,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:38:45.518271,Marina di Stabia
2025-03-15T23:38:56Z,20,29.815,85.0,33,60.4,14,16,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.9453125,8,81,07:17,19:17,2025-03-15 23:38:56.637261,Marina di Stabia
2025-03-15T23:39:07Z,20,29.817,85.0,33,60.3,7,16,230,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.9453125,8,81,07:17,19:17,2025-03-15 23:39:07.740259,Marina di Stabia
2025-03-15T23:39:19Z,20,29.817,85.0,33,60.4,8,16,172,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.9453125,8,81,07:17,19:17,2025-03-15 23:39:18.816257,Marina di Stabia
2025-03-15T23:39:30Z,20,29.817,85.0,33,60.3,10,16,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.9453125,8,81,07:17,19:17,2025-03-15 23:39:29.883262,Marina di Stabia
2025-03-15T23:39:41Z,20,29.817,85.0,33,60.3,6,16,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.9453125,8,81,07:17,19:17,2025-03-15 23:39:40.961259,Marina di Stabia
2025-03-15T23:39:52Z,20,29.817,85.0,33,60.3,11,16,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.9453125,8,81,07:17,19:17,2025-03-15 23:39:52.034261,Marina di Stabia
2025-03-15T23:40:03Z,20,29.815,85.0,33,60.4,12,15,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:40:03.112257,Marina di Stabia
2025-03-15T23:40:14Z,20,29.815,85.0,33,60.4,10,15,164,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:40:14.241260,Marina di Stabia
2025-03-15T23:40:25Z,20,29.815,85.0,33,60.4,9,15,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:40:25.309259,Marina di Stabia
2025-03-15T23:40:36Z,20,29.815,85.0,33,60.4,11,15,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:40:36.388260,Marina di Stabia
2025-03-15T23:40:47Z,20,29.815,85.0,33,60.4,10,15,169,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:40:47.488257,Marina di Stabia
2025-03-15T23:40:58Z,20,29.817,85.0,33,60.4,12,15,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:40:58.571272,Marina di Stabia
2025-03-15T23:41:09Z,20,29.817,85.0,33,60.4,15,15,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:41:09.688269,Marina di Stabia
2025-03-15T23:41:20Z,20,29.817,85.0,33,60.3,17,15,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:41:20.751257,Marina di Stabia
2025-03-15T23:41:32Z,20,29.817,85.0,33,60.3,10,15,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:41:31.832274,Marina di Stabia
2025-03-15T23:41:43Z,20,29.817,85.0,33,60.4,9,15,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:41:42.886218,Marina di Stabia
2025-03-15T23:41:54Z,20,29.817,85.0,33,60.4,15,15,302,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:41:53.952259,Marina di Stabia
2025-03-15T23:42:05Z,20,29.817,85.0,33,60.4,15,14,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:42:05.027267,Marina di Stabia
2025-03-15T23:42:16Z,20,29.817,85.0,33,60.4,16,14,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:42:16.135255,Marina di Stabia
2025-03-15T23:42:27Z,20,29.817,85.0,33,60.4,14,14,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:42:27.210218,Marina di Stabia
2025-03-15T23:42:38Z,20,29.817,85.0,33,60.4,15,14,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:42:38.278252,Marina di Stabia
2025-03-15T23:42:49Z,20,29.817,85.0,33,60.4,19,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:42:49.349254,Marina di Stabia
2025-03-15T23:43:00Z,20,29.819,85.0,33,60.4,21,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:43:00.423264,Marina di Stabia
2025-03-15T23:43:11Z,20,29.819,85.0,33,60.4,21,14,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:43:11.622258,Marina di Stabia
2025-03-15T23:43:22Z,20,29.819,85.0,33,60.4,22,14,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:43:22.733232,Marina di Stabia
2025-03-15T23:43:33Z,20,29.819,85.0,33,60.4,22,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:43:33.799260,Marina di Stabia
2025-03-15T23:43:45Z,20,29.819,85.0,33,60.4,23,14,241,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:43:44.867253,Marina di Stabia
2025-03-15T23:43:56Z,20,29.819,85.0,33,60.4,22,14,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:43:55.969258,Marina di Stabia
2025-03-15T23:44:07Z,20,29.817,85.0,33,60.3,21,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.341796875,8,81,07:17,19:17,2025-03-15 23:44:07.035262,Marina di Stabia
2025-03-15T23:44:18Z,20,29.817,85.0,33,60.3,21,14,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.341796875,8,81,07:17,19:17,2025-03-15 23:44:18.096254,Marina di Stabia
2025-03-15T23:44:29Z,20,29.817,85.0,33,60.4,19,14,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.341796875,8,81,07:17,19:17,2025-03-15 23:44:29.201263,Marina di Stabia
2025-03-15T23:44:40Z,20,29.817,85.0,33,60.4,22,14,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.341796875,8,81,07:17,19:17,2025-03-15 23:44:40.270264,Marina di Stabia
2025-03-15T23:44:51Z,20,29.817,85.0,33,60.4,20,14,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.341796875,8,81,07:17,19:17,2025-03-15 23:44:51.345269,Marina di Stabia
2025-03-15T23:45:02Z,20,29.821,85.0,33,60.4,21,15,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:45:02.418262,Marina di Stabia
2025-03-15T23:45:13Z,20,29.821,85.0,33,60.4,16,15,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:45:13.485247,Marina di Stabia
2025-03-15T23:45:24Z,20,29.821,85.0,33,60.4,19,15,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:45:24.600258,Marina di Stabia
2025-03-15T23:45:35Z,20,29.821,85.0,33,60.3,16,15,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:45:35.677261,Marina di Stabia
2025-03-15T23:45:46Z,20,29.821,85.0,33,60.3,17,15,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:45:46.749276,Marina di Stabia
2025-03-15T23:45:58Z,20,29.821,85.0,33,60.3,24,15,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,8,81,07:17,19:17,2025-03-15 23:45:57.824257,Marina di Stabia
2025-03-15T23:46:09Z,20,29.821,85.0,33,60.4,16,15,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,8,81,07:17,19:17,2025-03-15 23:46:08.892258,Marina di Stabia
2025-03-15T23:46:20Z,20,29.821,85.0,33,60.4,13,15,185,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,8,81,07:17,19:17,2025-03-15 23:46:19.970269,Marina di Stabia
2025-03-15T23:46:31Z,20,29.821,85.0,33,60.3,14,15,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,8,81,07:17,19:17,2025-03-15 23:46:31.066256,Marina di Stabia
2025-03-15T23:46:42Z,20,29.821,85.0,33,60.3,11,15,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,8,81,07:17,19:17,2025-03-15 23:46:42.131276,Marina di Stabia
2025-03-15T23:46:53Z,20,29.821,85.0,33,60.3,19,15,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,8,81,07:17,19:17,2025-03-15 23:46:53.199263,Marina di Stabia
2025-03-15T23:47:04Z,20,29.82,85.0,33,60.3,13,15,191,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,8,81,07:17,19:17,2025-03-15 23:47:04.264267,Marina di Stabia
2025-03-15T23:47:15Z,20,29.82,85.0,33,60.3,18,15,235,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,8,81,07:17,19:17,2025-03-15 23:47:15.336256,Marina di Stabia
2025-03-15T23:47:26Z,20,29.82,85.0,33,60.3,16,15,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,8,81,07:17,19:17,2025-03-15 23:47:26.413258,Marina di Stabia
2025-03-15T23:47:37Z,20,29.82,85.0,33,60.3,21,15,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,8,81,07:17,19:17,2025-03-15 23:47:37.512265,Marina di Stabia
2025-03-15T23:47:48Z,20,29.82,85.0,33,60.3,17,15,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,8,81,07:17,19:17,2025-03-15 23:47:48.590260,Marina di Stabia
2025-03-15T23:47:59Z,20,29.818,84.9,33,60.4,21,15,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:47:59.676262,Marina di Stabia
2025-03-15T23:48:10Z,20,29.818,84.9,33,60.4,14,15,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:48:10.742231,Marina di Stabia
2025-03-15T23:48:22Z,20,29.818,84.9,33,60.3,10,15,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:48:21.817271,Marina di Stabia
2025-03-15T23:48:33Z,20,29.818,84.9,33,60.3,13,15,169,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:48:32.877263,Marina di Stabia
2025-03-15T23:48:44Z,20,29.818,84.9,33,60.3,9,15,190,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:48:43.999260,Marina di Stabia
2025-03-15T23:48:55Z,20,29.818,84.9,33,60.3,18,15,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:48:55.067260,Marina di Stabia
2025-03-15T23:49:06Z,20,29.819,84.9,33,60.3,10,15,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.06640625,8,81,07:17,19:17,2025-03-15 23:49:06.144265,Marina di Stabia
2025-03-15T23:49:17Z,20,29.819,84.9,33,60.3,15,15,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.06640625,8,81,07:17,19:17,2025-03-15 23:49:17.220258,Marina di Stabia
2025-03-15T23:49:28Z,20,29.819,84.9,33,60.3,17,15,164,75,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.06640625,8,81,07:17,19:17,2025-03-15 23:49:28.286262,Marina di Stabia
2025-03-15T23:49:39Z,20,29.819,84.9,33,60.3,20,15,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.06640625,8,81,07:17,19:17,2025-03-15 23:49:39.360218,Marina di Stabia
2025-03-15T23:49:50Z,20,29.819,84.9,33,60.3,15,15,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.06640625,8,81,07:17,19:17,2025-03-15 23:49:50.477267,Marina di Stabia
2025-03-15T23:50:01Z,20,29.82,84.9,33,60.3,14,16,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:50:01.545267,Marina di Stabia
2025-03-15T23:50:12Z,20,29.82,84.9,33,60.3,17,16,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:50:12.617260,Marina di Stabia
