Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T10:17:44Z,0,29.981,82.3,40,61.3,10,5,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:17:43.998713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:17:55Z,0,29.981,82.3,40,61.3,10,5,312,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:17:55.104726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:18:06Z,0,29.982,82.3,40,61.2,10,6,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:18:06.202707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:18:17Z,0,29.982,82.3,40,61.1,9,6,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:18:17.426708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:18:28Z,0,29.982,82.3,40,61.1,7,6,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:18:28.567722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:18:39Z,0,29.982,82.3,40,61.2,8,6,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:18:39.667708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:18:50Z,0,29.982,82.3,40,61.1,8,6,292,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:18:50.770723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:19:02Z,0,29.979,82.3,40,61.1,8,6,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 10:19:01.857731,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:19:13Z,0,29.979,82.3,40,61.1,9,6,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 10:19:12.984708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:19:24Z,0,29.979,82.3,40,61.1,6,6,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 10:19:24.100708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:19:35Z,0,29.979,82.3,40,61.1,7,6,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 10:19:35.193711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:19:46Z,0,29.979,82.3,40,61.2,5,6,241,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 10:19:46.300717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:19:57Z,0,29.979,82.3,40,61.1,3,6,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 10:19:57.428711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:20:08Z,0,29.98,82.3,40,61.1,3,7,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:20:08.525726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:20:19Z,0,29.98,82.3,40,61.2,5,7,336,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:20:19.637707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:20:30Z,0,29.98,82.3,40,61.2,4,7,119,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:20:30.738710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:20:42Z,0,29.98,82.3,40,61.2,3,7,307,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:20:41.869713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:20:53Z,0,29.98,82.3,40,61.2,4,7,283,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:20:52.958704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:21:04Z,0,29.981,82.3,40,61.3,2,7,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.16015625,6,45,07:04,19:25,2025-03-25 10:21:04.069716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:21:15Z,0,29.981,82.3,40,61.3,5,7,233,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.16015625,6,45,07:04,19:25,2025-03-25 10:21:15.197708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:21:26Z,0,29.981,82.3,40,61.2,8,7,339,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.16015625,6,45,07:04,19:25,2025-03-25 10:21:26.295675,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:21:37Z,0,29.981,82.3,40,61.3,5,7,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.16015625,6,45,07:04,19:25,2025-03-25 10:21:37.396708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:21:48Z,0,29.981,82.3,40,61.3,2,7,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.16015625,6,45,07:04,19:25,2025-03-25 10:21:48.494709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:21:59Z,0,29.979,82.3,40,61.3,4,7,321,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:21:59.636711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:22:10Z,0,29.979,82.3,40,61.3,4,7,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:22:10.736713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:22:22Z,0,29.979,82.3,40,61.3,3,7,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:22:21.832718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:22:33Z,0,29.979,82.3,40,61.3,6,7,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:22:32.936724,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:22:44Z,0,29.979,82.3,40,61.3,7,7,294,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:22:44.041705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:22:55Z,0,29.979,82.3,40,61.4,2,7,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:22:55.146706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:23:06Z,0,29.979,82.3,40,61.4,4,7,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.244140625,6,45,07:04,19:25,2025-03-25 10:23:06.285713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:23:17Z,0,29.979,82.3,40,61.4,3,7,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.244140625,6,45,07:04,19:25,2025-03-25 10:23:17.383710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:23:28Z,0,29.979,82.3,40,61.4,6,7,312,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.244140625,6,45,07:04,19:25,2025-03-25 10:23:28.482706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:23:39Z,0,29.979,82.3,40,61.4,4,7,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.244140625,6,45,07:04,19:25,2025-03-25 10:23:39.570710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:23:50Z,0,29.979,82.3,40,61.4,8,7,323,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.244140625,6,45,07:04,19:25,2025-03-25 10:23:50.705704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:24:02Z,0,29.978,82.4,40,61.5,7,7,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 10:24:01.803714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:24:13Z,0,29.978,82.4,40,61.5,5,7,344,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 10:24:12.921708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:24:24Z,0,29.978,82.4,40,61.5,3,7,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 10:24:24.028707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:24:35Z,0,29.978,82.4,40,61.5,7,7,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 10:24:35.113712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:24:46Z,0,29.978,82.4,40,61.5,4,7,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 10:24:46.199684,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:24:57Z,0,29.978,82.4,40,61.5,3,7,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 10:24:57.330715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:25:08Z,0,29.98,82.4,40,61.6,2,7,335,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:25:08.435718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:25:19Z,0,29.98,82.4,40,61.6,3,7,308,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:25:19.542716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:25:30Z,0,29.98,82.4,40,61.6,2,7,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:25:30.655714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:25:41Z,0,29.98,82.4,40,61.6,3,7,137,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:25:41.748702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:25:53Z,0,29.98,82.4,40,61.6,5,7,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 10:25:52.850732,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:26:04Z,0,29.981,82.4,40,61.6,10,6,312,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 10:26:03.987708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:26:15Z,0,29.981,82.4,40,61.7,6,6,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 10:26:15.092709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:26:26Z,0,29.981,82.4,40,61.7,2,6,293,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 10:26:26.181712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:26:37Z,0,29.981,82.4,40,61.6,3,6,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 10:26:37.295710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T10:26:48Z,0,29.981,82.4,40,61.7,6,6,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 10:26:48.388704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
