Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T18:07:31Z,20,29.505,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:07:31.292720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:07:42Z,20,29.505,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:07:42.386710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:07:53Z,20,29.505,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:07:53.489699,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:08:04Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:08:04.587712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:08:15Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:08:15.718709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:08:27Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:08:26.822728,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:08:38Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:08:37.931710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:08:49Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:08:49.028699,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:09:00Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:09:00.126719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:09:11Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:09:11.258715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:09:22Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:09:22.393718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:09:33Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:09:33.497706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:09:44Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:09:44.630705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:09:55Z,20,29.504,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:09:55.747707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:10:07Z,20,29.506,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:10:06.855707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:10:18Z,20,29.506,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:10:17.955707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:10:29Z,20,29.506,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:10:29.083708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:10:40Z,20,29.506,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:10:40.214707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:10:51Z,20,29.506,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:10:51.315712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:11:02Z,20,29.507,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:56,19:29,2025-03-29 18:11:02.421714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:11:13Z,20,29.507,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:56,19:29,2025-03-29 18:11:13.519737,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:11:24Z,20,29.507,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:56,19:29,2025-03-29 18:11:24.599716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:11:35Z,20,29.507,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:56,19:29,2025-03-29 18:11:35.720716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:11:47Z,20,29.507,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:56,19:29,2025-03-29 18:11:46.867718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:12:10Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:12:10.294671,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:12:21Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:12:21.438709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:12:32Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:12:32.539718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:12:43Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:12:43.637710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:12:54Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:12:54.726730,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:13:06Z,20,29.506,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:29,2025-03-29 18:13:05.841710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:13:17Z,20,29.506,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:29,2025-03-29 18:13:16.945713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:13:28Z,20,29.506,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:29,2025-03-29 18:13:28.074709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:13:39Z,20,29.506,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:29,2025-03-29 18:13:39.179711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:13:50Z,20,29.506,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:29,2025-03-29 18:13:50.312716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:14:01Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:14:01.417706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:14:12Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:14:12.672708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:14:23Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:14:23.776736,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:14:35Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:14:34.898719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:14:46Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:14:45.997714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:14:57Z,20,29.508,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:14:57.100724,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:15:08Z,20,29.506,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:15:08.195719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:15:19Z,20,29.506,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:15:19.331716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:15:30Z,20,29.506,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:15:30.481712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:15:41Z,20,29.506,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:15:41.574718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:15:52Z,20,29.506,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:56,19:29,2025-03-29 18:15:52.668727,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:16:08Z,20,29.509,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,6,190,06:56,19:29,2025-03-29 18:16:08.756738,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:16:20Z,20,29.509,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,6,190,06:56,19:29,2025-03-29 18:16:19.893713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:16:31Z,20,29.509,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,6,190,06:56,19:29,2025-03-29 18:16:30.986681,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:16:42Z,20,29.509,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,6,190,06:56,19:29,2025-03-29 18:16:42.100714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T18:16:53Z,20,29.509,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,6,190,06:56,19:29,2025-03-29 18:16:53.225712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
