Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T12:12:06Z,236,29.748,73.9,69,67.3,14,16,253,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:12:06.156584,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:12:16Z,236,29.748,73.9,69,67.3,13,16,241,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:12:16.710613,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:12:27Z,236,29.748,73.9,69,67.3,14,16,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:12:27.263569,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:12:38Z,236,29.745,73.9,69,67.4,16,16,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,7,146,06:45,17:01,2025-11-17 12:12:37.817634,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:12:48Z,236,29.745,73.9,69,67.4,14,16,239,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,7,146,06:45,17:01,2025-11-17 12:12:48.370609,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:12:59Z,236,29.745,73.9,69,67.4,15,16,251,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,7,146,06:45,17:01,2025-11-17 12:12:58.924629,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:13:09Z,236,29.745,73.9,69,67.3,15,16,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,7,146,06:45,17:01,2025-11-17 12:13:09.470610,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:13:20Z,236,29.745,73.9,69,67.3,12,16,253,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,7,146,06:45,17:01,2025-11-17 12:13:20.016633,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:13:30Z,236,29.745,73.9,69,67.4,16,16,248,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,7,146,06:45,17:01,2025-11-17 12:13:30.565606,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:13:41Z,236,29.747,73.9,69,67.4,16,15,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,7,146,06:45,17:01,2025-11-17 12:13:41.111617,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:13:51Z,236,29.747,73.9,69,67.4,12,15,264,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,7,146,06:45,17:01,2025-11-17 12:13:51.640869,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:14:02Z,236,29.747,73.9,69,67.4,15,15,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,7,146,06:45,17:01,2025-11-17 12:14:02.215604,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:14:12Z,236,29.747,73.9,69,67.4,12,15,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,7,146,06:45,17:01,2025-11-17 12:14:12.766606,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:14:23Z,236,29.747,73.9,69,67.4,15,15,244,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,7,146,06:45,17:01,2025-11-17 12:14:23.310608,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:14:34Z,236,29.747,73.9,69,67.4,14,15,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.009765625,7,146,06:45,17:01,2025-11-17 12:14:33.887644,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:14:44Z,236,29.746,73.9,69,67.4,14,15,248,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.009765625,7,146,06:45,17:01,2025-11-17 12:14:44.442611,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:14:55Z,236,29.746,73.9,69,67.4,16,15,233,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.009765625,7,146,06:45,17:01,2025-11-17 12:14:54.999631,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:15:05Z,236,29.746,73.9,69,67.4,14,15,248,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.009765625,7,146,06:45,17:01,2025-11-17 12:15:05.553605,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:15:16Z,236,29.746,73.9,69,67.4,15,15,240,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.009765625,7,146,06:45,17:01,2025-11-17 12:15:16.107616,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:15:26Z,236,29.746,73.9,69,67.4,16,15,241,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.009765625,7,146,06:45,17:01,2025-11-17 12:15:26.661625,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:15:37Z,236,29.746,74.0,69,67.4,15,15,244,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:15:37.215622,Castel Volturno,78.9,11.9641285,32.3648,5.186091,10.173052,72.9,6.1038313,24.994957,1.6285714,3.7142856,71.6,6.2055407,8.643485,11.850788,11.204316,64.7,8.428572,2.2285714,66.6
2025-11-17T12:15:47Z,236,29.746,74.0,69,67.4,16,15,244,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:15:47.768582,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:15:59Z,236,29.746,74.0,69,67.4,16,15,244,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:15:58.824611,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:16:09Z,236,29.746,74.0,69,67.4,14,15,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:16:09.378631,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:16:20Z,236,29.746,74.0,69,67.4,16,15,241,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:16:19.932621,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:16:30Z,236,29.746,74.0,69,67.4,15,15,249,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:16:30.486598,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:16:41Z,236,29.747,73.9,69,67.4,16,15,243,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:16:41.067608,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:16:51Z,236,29.747,73.9,69,67.4,13,15,248,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:16:51.621630,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:17:02Z,236,29.747,73.9,69,67.4,16,15,238,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:17:02.171614,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:17:12Z,236,29.747,73.9,69,67.4,14,15,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:17:12.725618,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:17:23Z,236,29.747,73.9,69,67.4,14,15,245,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:17:23.279574,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:17:34Z,236,29.747,74.0,69,67.4,15,15,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:17:33.852610,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:17:44Z,236,29.746,74.0,69,67.4,15,15,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:17:44.406614,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:17:55Z,236,29.746,74.0,69,67.4,14,15,250,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:17:54.960619,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:18:05Z,236,29.746,74.0,69,67.4,14,15,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:18:05.514618,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:18:16Z,236,29.746,74.0,69,67.4,14,15,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:18:16.068609,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:18:26Z,236,29.746,74.0,69,67.4,14,15,251,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:18:26.623624,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:18:37Z,0,29.75,74.0,69,67.4,15,15,249,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,7,146,06:45,17:01,2025-11-17 12:18:37.210609,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:18:47Z,0,29.75,74.0,69,67.4,15,15,242,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,7,146,06:45,17:01,2025-11-17 12:18:47.764572,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:18:58Z,0,29.75,74.0,69,67.4,17,15,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,7,146,06:45,17:01,2025-11-17 12:18:58.318608,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:19:09Z,0,29.75,74.0,69,67.4,15,15,255,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,7,146,06:45,17:01,2025-11-17 12:19:08.872672,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:19:19Z,0,29.75,74.0,69,67.4,14,15,241,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,7,146,06:45,17:01,2025-11-17 12:19:19.426617,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:19:30Z,0,29.75,74.0,69,67.3,14,15,238,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,7,146,06:45,17:01,2025-11-17 12:19:29.971612,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:19:40Z,0,29.747,73.9,69,67.3,14,15,238,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,7,146,06:45,17:01,2025-11-17 12:19:40.517618,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:19:51Z,0,29.747,73.9,69,67.4,14,15,241,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,7,146,06:45,17:01,2025-11-17 12:19:51.071614,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:20:01Z,0,29.747,73.9,69,67.4,14,15,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,7,146,06:45,17:01,2025-11-17 12:20:01.625602,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:20:12Z,0,29.747,73.9,69,67.4,14,15,243,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,7,146,06:45,17:01,2025-11-17 12:20:12.179572,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:20:22Z,0,29.747,73.9,69,67.4,14,15,237,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,7,146,06:45,17:01,2025-11-17 12:20:22.733624,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:20:33Z,0,29.747,73.9,69,67.4,12,15,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,7,146,06:45,17:01,2025-11-17 12:20:33.265801,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:20:44Z,0,29.748,74.0,69,67.4,14,15,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,7,146,06:45,17:01,2025-11-17 12:20:43.860568,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:20:54Z,0,29.748,74.0,69,67.4,14,15,260,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,7,146,06:45,17:01,2025-11-17 12:20:54.414623,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:21:05Z,0,29.748,74.0,69,67.4,15,15,242,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,7,146,06:45,17:01,2025-11-17 12:21:05.456604,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:21:16Z,0,29.748,74.0,69,67.4,14,15,240,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,7,146,06:45,17:01,2025-11-17 12:21:16.001611,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:21:26Z,0,29.748,74.0,69,67.4,14,15,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,7,146,06:45,17:01,2025-11-17 12:21:26.555645,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:21:37Z,0,29.75,74.0,70,67.4,13,15,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.845703125,7,146,06:45,17:01,2025-11-17 12:21:37.108602,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:21:47Z,0,29.75,74.0,70,67.4,11,15,239,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.845703125,7,146,06:45,17:01,2025-11-17 12:21:47.653611,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:21:58Z,0,29.75,74.0,70,67.4,13,15,245,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.845703125,7,146,06:45,17:01,2025-11-17 12:21:58.200615,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:22:08Z,0,29.75,74.0,70,67.4,13,15,241,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.845703125,7,146,06:45,17:01,2025-11-17 12:22:08.745610,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:22:19Z,0,29.75,74.0,70,67.4,13,15,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.845703125,7,146,06:45,17:01,2025-11-17 12:22:19.291605,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:22:30Z,0,29.75,74.0,70,67.5,12,15,242,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.845703125,7,146,06:45,17:01,2025-11-17 12:22:29.842614,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
2025-11-17T12:22:40Z,0,29.748,74.0,69,67.5,13,14,257,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,7,146,06:45,17:01,2025-11-17 12:22:40.391624,Castel Volturno,76.8,11.094655,32.33868,4.5859504,9.494229,73.9,5.696538,24.942818,2.4492753,6.7391305,72.5,5.456953,7.6432505,11.305265,10.157995,64.8,10.0,4.0434785,67.0
