Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T20:40:52Z,20,30.048,71.6,58,57.8,3,4,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:40:52.210716,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:41:02Z,20,30.048,71.6,58,57.8,4,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:41:02.764716,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:41:13Z,20,30.048,71.6,58,57.7,4,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:41:13.320675,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:41:24Z,20,30.048,71.6,58,57.7,4,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:41:23.874707,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:41:34Z,20,30.049,71.6,58,57.8,4,4,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,8,1,06:38,17:05,2025-11-11 20:41:34.428720,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:41:45Z,20,30.049,71.6,58,57.8,4,4,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,8,1,06:38,17:05,2025-11-11 20:41:44.982704,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:41:55Z,20,30.049,71.6,58,57.7,4,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,8,1,06:38,17:05,2025-11-11 20:41:55.528719,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:42:06Z,20,30.049,71.6,58,57.7,4,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,8,1,06:38,17:05,2025-11-11 20:42:06.082713,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:42:16Z,20,30.049,71.6,58,57.7,5,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,8,1,06:38,17:05,2025-11-11 20:42:16.636721,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:42:27Z,20,30.049,71.6,58,57.7,4,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,8,1,06:38,17:05,2025-11-11 20:42:27.203683,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:42:37Z,20,30.048,71.6,58,57.7,4,4,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.775390625,8,1,06:38,17:05,2025-11-11 20:42:37.757718,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:42:48Z,20,30.048,71.6,58,57.7,4,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.775390625,8,1,06:38,17:05,2025-11-11 20:42:48.311711,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:42:59Z,20,30.048,71.6,58,57.6,5,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.775390625,8,1,06:38,17:05,2025-11-11 20:42:58.897715,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:43:09Z,20,30.048,71.6,58,57.7,4,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.775390625,8,1,06:38,17:05,2025-11-11 20:43:09.451712,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:43:20Z,20,30.048,71.6,58,57.6,5,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.775390625,8,1,06:38,17:05,2025-11-11 20:43:20.005708,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:43:30Z,20,30.048,71.6,58,57.6,5,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:43:30.743703,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:43:41Z,20,30.051,71.6,58,57.6,5,4,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:43:41.297709,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:43:52Z,20,30.051,71.6,58,57.6,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:43:51.852708,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:44:02Z,20,30.051,71.6,58,57.6,4,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:44:02.384965,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:44:13Z,20,30.051,71.6,58,57.6,5,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:44:12.972706,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:44:23Z,20,30.051,71.6,58,57.6,5,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:44:23.527675,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:44:34Z,20,30.048,71.6,58,57.6,4,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:44:34.582719,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:44:45Z,20,30.048,71.6,58,57.6,4,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:44:45.136720,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:44:55Z,20,30.048,71.6,58,57.6,5,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:44:55.690674,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:45:06Z,20,30.048,71.6,58,57.6,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:45:06.244709,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:45:16Z,20,30.048,71.6,58,57.6,3,4,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:45:16.797708,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:45:27Z,20,30.048,71.6,58,57.6,5,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:45:27.385712,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:45:38Z,20,30.048,71.6,58,57.6,4,4,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:45:37.940710,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:45:48Z,20,30.048,71.6,58,57.6,4,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:45:48.494709,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:45:59Z,20,30.048,71.6,58,57.5,3,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:45:59.048710,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:46:09Z,20,30.048,71.6,58,57.5,4,4,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:46:09.601715,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:46:20Z,20,30.048,71.6,58,57.5,4,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,8,1,06:38,17:05,2025-11-11 20:46:20.164710,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:46:30Z,20,30.048,71.6,58,57.6,4,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,8,1,06:38,17:05,2025-11-11 20:46:30.750712,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:46:41Z,20,30.048,71.6,58,57.6,3,4,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,8,1,06:38,17:05,2025-11-11 20:46:41.304706,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:46:52Z,20,30.048,71.6,58,57.6,5,4,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,8,1,06:38,17:05,2025-11-11 20:46:51.859715,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:47:02Z,20,30.048,71.6,58,57.5,4,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,8,1,06:38,17:05,2025-11-11 20:47:02.413709,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:47:13Z,20,30.048,71.6,58,57.5,4,4,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,8,1,06:38,17:05,2025-11-11 20:47:12.967710,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:47:23Z,20,30.048,71.6,58,57.5,3,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,8,1,06:38,17:05,2025-11-11 20:47:23.521710,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:47:34Z,20,30.048,71.6,58,57.5,4,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:47:34.075720,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:47:44Z,20,30.048,71.6,58,57.5,4,4,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:47:44.644721,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:47:55Z,20,30.048,71.6,58,57.5,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:47:55.196707,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:48:05Z,20,30.048,71.6,58,57.5,4,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:48:05.750707,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:48:16Z,20,30.048,71.6,58,57.5,4,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:48:16.304708,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:48:27Z,20,30.048,71.6,58,57.5,2,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:38,17:05,2025-11-11 20:48:26.858708,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:48:37Z,20,30.049,71.6,58,57.5,4,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,44,06:38,17:05,2025-11-11 20:48:37.412705,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:48:48Z,20,30.049,71.6,58,57.5,4,4,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,44,06:38,17:05,2025-11-11 20:48:47.966706,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:48:58Z,20,30.049,71.6,58,57.5,3,4,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,44,06:38,17:05,2025-11-11 20:48:58.520711,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:49:09Z,20,30.049,71.6,58,57.5,3,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,44,06:38,17:05,2025-11-11 20:49:09.075715,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:49:19Z,20,30.049,71.6,58,57.5,4,4,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,44,06:38,17:05,2025-11-11 20:49:19.629711,Castel Volturno,61.4,44.75065,40.587837,45.980194,58.68418,63.9,38.68418,33.74514,30.485294,63.52941,64.8,36.593792,65.980194,47.58289,57.2912,51.2,53.14706,43.52941,55.6
2025-11-11T20:49:30Z,20,30.049,71.6,58,57.5,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,44,06:38,17:05,2025-11-11 20:49:30.182675,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:49:41Z,20,30.049,71.6,58,57.5,4,4,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.658203125,6,44,06:38,17:05,2025-11-11 20:49:41.250709,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:49:52Z,20,30.049,71.6,58,57.5,3,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.658203125,6,44,06:38,17:05,2025-11-11 20:49:51.805670,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:50:02Z,20,30.049,71.6,58,57.5,3,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.658203125,6,44,06:38,17:05,2025-11-11 20:50:02.359709,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:50:13Z,20,30.049,71.6,58,57.5,3,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.658203125,6,44,06:38,17:05,2025-11-11 20:50:12.911711,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:50:23Z,20,30.049,71.6,58,57.5,4,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.658203125,6,44,06:38,17:05,2025-11-11 20:50:23.465717,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:50:34Z,20,30.047,71.6,58,57.5,4,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:50:34.019710,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:50:44Z,20,30.047,71.6,58,57.5,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:50:44.573715,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:50:55Z,20,30.047,71.6,58,57.6,4,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:50:55.127714,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:51:05Z,20,30.047,71.6,58,57.6,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:51:05.680709,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:51:16Z,20,30.047,71.6,58,57.5,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:51:16.233705,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:51:26Z,20,30.047,71.6,58,57.5,3,4,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:51:26.788711,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:51:37Z,20,30.047,71.6,58,57.5,3,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:51:37.342714,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
2025-11-11T20:51:48Z,20,30.047,71.6,58,57.5,3,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:38,17:05,2025-11-11 20:51:47.896710,Castel Volturno,62.8,47.942104,40.704865,45.469536,59.705868,63.4,39.705868,33.83099,31.191177,65.98529,64.2,38.988956,65.469536,48.916176,56.543674,51.3,56.985294,45.985294,55.5
