Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T17:22:50Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,192,06:44,17:01,2025-11-16 17:22:50.154630,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:23:00Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,192,06:44,17:01,2025-11-16 17:23:00.701618,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:23:11Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,192,06:44,17:01,2025-11-16 17:23:11.255606,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:23:22Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,192,06:44,17:01,2025-11-16 17:23:21.809604,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:23:32Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.962890625,3,192,06:44,17:01,2025-11-16 17:23:32.363606,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:23:43Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.962890625,3,192,06:44,17:01,2025-11-16 17:23:42.917609,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:23:53Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.962890625,3,192,06:44,17:01,2025-11-16 17:23:53.495606,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:24:04Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.962890625,3,192,06:44,17:01,2025-11-16 17:24:04.050606,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:24:14Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.962890625,3,192,06:44,17:01,2025-11-16 17:24:14.604605,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:24:25Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.962890625,3,192,06:44,17:01,2025-11-16 17:24:25.159620,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:24:35Z,0,29.797,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:24:35.708608,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:24:46Z,0,29.797,73.0,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:24:46.262603,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:24:57Z,0,29.797,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:24:56.815607,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:25:07Z,0,29.797,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:25:07.370614,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:25:18Z,0,29.797,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:25:17.925607,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:25:29Z,0,29.797,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:25:29.006615,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:25:39Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:25:39.560609,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:25:50Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:25:50.085818,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:26:00Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:26:00.644609,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:26:11Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:26:11.198604,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:26:21Z,0,29.798,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:26:21.753623,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:26:32Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:26:32.307608,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:26:43Z,0,29.799,73.1,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:26:42.861612,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:26:53Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:26:53.416611,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:27:04Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:27:03.970607,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:27:14Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:27:14.524610,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:27:25Z,0,29.799,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:27:25.078605,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:27:35Z,0,29.798,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-16 17:27:35.632579,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:27:46Z,0,29.798,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-16 17:27:46.187612,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:27:56Z,0,29.798,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-16 17:27:56.741611,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:28:07Z,0,29.798,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-16 17:28:07.295606,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:28:18Z,0,29.798,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-16 17:28:17.851596,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:28:28Z,0,29.798,73.0,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-16 17:28:28.405605,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:28:39Z,0,29.796,73.1,58,67.0,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,3,192,06:44,17:01,2025-11-16 17:28:38.959610,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:28:49Z,0,29.796,73.1,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,3,192,06:44,17:01,2025-11-16 17:28:49.513626,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:29:00Z,0,29.796,73.1,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,3,192,06:44,17:01,2025-11-16 17:29:00.067614,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:29:10Z,0,29.796,73.1,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,3,192,06:44,17:01,2025-11-16 17:29:10.621612,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:29:21Z,0,29.796,73.1,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,3,192,06:44,17:01,2025-11-16 17:29:21.175613,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:29:31Z,0,29.795,73.0,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,192,06:44,17:01,2025-11-16 17:29:31.729626,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:29:42Z,0,29.795,73.0,58,67.1,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,192,06:44,17:01,2025-11-16 17:29:42.283627,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:29:53Z,0,29.795,73.0,58,67.2,0,0,156,69,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,192,06:44,17:01,2025-11-16 17:29:52.835615,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:30:03Z,0,29.795,73.0,58,67.2,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,192,06:44,17:01,2025-11-16 17:30:03.389608,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:30:14Z,0,29.795,73.0,58,67.2,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,192,06:44,17:01,2025-11-16 17:30:13.943607,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:30:24Z,0,29.795,73.0,58,67.2,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,192,06:44,17:01,2025-11-16 17:30:24.497606,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:30:35Z,0,29.794,73.1,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,3,192,06:44,17:01,2025-11-16 17:30:35.530617,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:30:46Z,0,29.794,73.1,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,3,192,06:44,17:01,2025-11-16 17:30:46.083598,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:30:56Z,0,29.794,73.1,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,3,192,06:44,17:01,2025-11-16 17:30:56.637630,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:31:07Z,0,29.794,73.1,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,3,192,06:44,17:01,2025-11-16 17:31:07.192605,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:31:17Z,0,29.794,73.1,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,3,192,06:44,17:01,2025-11-16 17:31:17.746611,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:31:28Z,0,29.794,73.1,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,3,192,06:44,17:01,2025-11-16 17:31:28.300603,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:31:39Z,0,29.794,73.0,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:31:38.853603,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:31:49Z,0,29.794,73.0,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:31:49.407611,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:32:00Z,0,29.794,73.0,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:31:59.961611,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:32:10Z,0,29.794,73.0,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:32:10.516604,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:32:21Z,0,29.794,73.0,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:32:21.070575,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:32:31Z,0,29.795,73.1,58,67.3,0,0,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:32:31.625601,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:32:42Z,0,29.795,73.1,58,67.3,0,0,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:32:42.177604,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:32:52Z,0,29.795,73.1,58,67.3,0,0,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:32:52.747632,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:33:03Z,0,29.795,73.1,58,67.3,0,0,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:33:03.301601,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:33:14Z,0,29.795,73.1,58,67.3,0,0,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:33:13.854611,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:33:24Z,0,29.795,73.1,58,67.3,0,0,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-16 17:33:24.409612,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:33:35Z,0,29.796,73.0,58,67.3,0,0,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:44,17:01,2025-11-16 17:33:34.963616,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
2025-11-16T17:33:45Z,0,29.796,73.0,58,67.3,0,0,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:44,17:01,2025-11-16 17:33:45.517607,Castel Volturno,56.0,14.887814,53.719193,23.418655,26.327198,71.5,15.796319,45.60845,19.376812,43.019325,72.0,12.211578,39.03109,18.94057,27.499157,55.4,29.927536,25.811594,60.1
