Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T21:31:24Z,20,29.76,63.8,62,49.4,3,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.634765625,3,143,06:55,16:54,2025-11-27 21:31:24.065981,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:31:34Z,20,29.76,63.8,62,49.4,2,2,86,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:31:34.655974,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:31:45Z,20,29.759,63.8,62,49.4,2,2,103,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:31:45.209978,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:31:55Z,20,29.759,63.8,62,49.4,3,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:31:55.758972,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:32:06Z,20,29.759,63.8,62,49.4,3,2,77,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:32:06.327973,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:32:17Z,20,29.759,63.8,62,49.3,2,2,119,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:32:17.086975,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:32:27Z,20,29.759,63.8,62,49.3,2,2,110,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:32:27.640977,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:32:38Z,20,29.762,63.8,62,49.3,2,2,87,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:32:38.194980,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:32:48Z,20,29.762,63.8,62,49.3,0,2,91,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:32:48.744975,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:32:59Z,20,29.762,63.8,62,49.3,2,2,90,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:32:59.298981,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:33:10Z,20,29.762,63.8,62,49.3,2,2,96,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:33:09.852979,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:33:20Z,20,29.762,63.8,62,49.3,1,2,94,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:33:20.407983,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:33:31Z,20,29.762,63.8,62,49.3,3,2,93,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:33:30.961971,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:33:41Z,20,29.76,63.8,62,49.3,3,2,91,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,3,143,06:55,16:54,2025-11-27 21:33:41.506970,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:33:52Z,20,29.76,63.8,62,49.3,2,2,99,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,3,143,06:55,16:54,2025-11-27 21:33:52.060976,Castel Volturno,62.9,15.700855,14.041311,16.795296,25.550486,53.7,15.330292,12.41495,17.057972,35.0,54.9,14.285154,27.992159,16.86852,18.37437,42.4,23.362318,21.0,47.3
2025-11-27T21:34:02Z,20,29.76,63.8,62,49.3,2,2,79,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,3,143,06:55,16:54,2025-11-27 21:34:02.614994,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:34:13Z,20,29.76,63.8,62,49.3,3,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,3,143,06:55,16:54,2025-11-27 21:34:13.682979,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:34:24Z,20,29.76,63.8,62,49.3,2,2,100,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,3,143,06:55,16:54,2025-11-27 21:34:24.269971,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:34:35Z,20,29.762,63.8,62,49.2,3,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:34:34.823972,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:34:45Z,20,29.762,63.8,62,49.2,4,2,74,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:34:45.377975,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:34:56Z,20,29.762,63.8,62,49.3,5,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:34:55.932974,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:35:06Z,20,29.762,63.8,62,49.3,6,2,90,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:35:06.486976,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:35:17Z,20,29.762,63.8,62,49.2,3,2,90,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:35:17.040972,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:35:27Z,20,29.762,63.8,62,49.2,1,2,90,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:35:27.594991,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:35:38Z,20,29.76,63.8,62,49.2,3,2,93,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,143,06:55,16:54,2025-11-27 21:35:38.146982,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:35:48Z,20,29.76,63.8,62,49.2,2,2,95,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,143,06:55,16:54,2025-11-27 21:35:48.701971,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:35:59Z,20,29.76,63.8,62,49.2,2,2,101,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,143,06:55,16:54,2025-11-27 21:35:59.255975,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:36:10Z,20,29.76,63.8,62,49.2,0,2,101,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,143,06:55,16:54,2025-11-27 21:36:09.809975,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:36:20Z,20,29.76,63.8,62,49.2,0,2,101,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,143,06:55,16:54,2025-11-27 21:36:20.364977,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:36:31Z,20,29.76,63.8,62,49.2,2,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,143,06:55,16:54,2025-11-27 21:36:30.919967,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:36:41Z,20,29.76,63.8,62,49.2,2,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,3,143,06:55,16:54,2025-11-27 21:36:41.473973,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:36:52Z,20,29.76,63.8,62,49.2,3,2,72,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,3,143,06:55,16:54,2025-11-27 21:36:52.027971,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:37:02Z,20,29.76,63.8,62,49.2,1,2,72,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,3,143,06:55,16:54,2025-11-27 21:37:02.581977,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:37:13Z,20,29.76,63.8,62,49.2,3,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,3,143,06:55,16:54,2025-11-27 21:37:13.135974,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:37:23Z,20,29.76,63.8,62,49.2,2,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,3,143,06:55,16:54,2025-11-27 21:37:23.689971,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:37:34Z,20,29.76,63.8,62,49.2,2,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,3,143,06:55,16:54,2025-11-27 21:37:34.243977,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:37:44Z,20,29.76,63.8,62,49.2,3,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.587890625,3,143,06:55,16:54,2025-11-27 21:37:44.797976,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:37:55Z,20,29.76,63.8,62,49.2,4,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.587890625,3,143,06:55,16:54,2025-11-27 21:37:55.352974,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:38:06Z,20,29.76,63.8,62,49.2,3,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.587890625,3,143,06:55,16:54,2025-11-27 21:38:05.885083,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:38:16Z,20,29.76,63.8,62,49.2,4,2,74,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.587890625,3,143,06:55,16:54,2025-11-27 21:38:16.449985,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:38:27Z,20,29.76,63.8,62,49.2,4,2,81,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.587890625,3,143,06:55,16:54,2025-11-27 21:38:27.101968,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:38:37Z,20,29.76,63.8,62,49.2,5,2,66,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,143,06:55,16:54,2025-11-27 21:38:37.656970,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:38:48Z,20,29.76,63.8,62,49.2,3,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,143,06:55,16:54,2025-11-27 21:38:48.210934,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:38:58Z,20,29.76,63.8,62,49.2,2,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,143,06:55,16:54,2025-11-27 21:38:58.765992,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:39:09Z,20,29.76,63.8,62,49.2,2,2,83,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,143,06:55,16:54,2025-11-27 21:39:09.319963,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:39:20Z,20,29.76,63.8,62,49.2,4,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,143,06:55,16:54,2025-11-27 21:39:20.359969,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:39:31Z,20,29.76,63.8,62,49.2,3,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,143,06:55,16:54,2025-11-27 21:39:30.913976,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:39:41Z,20,29.762,63.8,62,49.2,2,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:39:41.467972,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:39:52Z,20,29.762,63.8,62,49.2,3,2,87,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:39:52.021970,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:40:02Z,20,29.762,63.8,62,49.2,3,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:40:02.575977,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:40:13Z,20,29.762,63.8,62,49.2,2,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:40:13.129968,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:40:23Z,20,29.762,63.8,62,49.2,3,2,83,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:40:23.683932,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:40:34Z,20,29.762,63.8,62,49.1,4,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,143,06:55,16:54,2025-11-27 21:40:34.237975,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:40:44Z,20,29.76,63.8,62,49.2,3,2,100,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,3,143,06:55,16:54,2025-11-27 21:40:44.791974,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:40:55Z,20,29.76,63.8,62,49.1,2,2,58,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,3,143,06:55,16:54,2025-11-27 21:40:55.345977,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:41:06Z,20,29.76,63.8,62,49.1,2,2,58,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,3,143,06:55,16:54,2025-11-27 21:41:05.894973,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:41:16Z,20,29.76,63.8,62,49.2,2,2,55,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,3,143,06:55,16:54,2025-11-27 21:41:16.448975,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:41:27Z,20,29.76,63.8,62,49.2,3,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,3,143,06:55,16:54,2025-11-27 21:41:27.002975,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:41:37Z,20,29.76,63.8,62,49.2,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:41:37.556972,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:41:48Z,20,29.76,63.8,62,49.2,3,3,58,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:41:48.110974,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:41:58Z,20,29.76,63.8,62,49.1,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:41:58.664978,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:42:09Z,20,29.76,63.8,62,49.2,3,3,81,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:42:09.218970,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
2025-11-27T21:42:19Z,20,29.76,63.8,62,49.2,4,3,94,75,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,143,06:55,16:54,2025-11-27 21:42:19.772980,Castel Volturno,63.2,17.04256,14.151248,18.570192,27.760035,53.7,16.656021,12.519808,16.84058,33.236713,54.8,15.5772,30.950321,18.238663,20.171154,42.6,20.927536,19.942028,47.4
