Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T10:42:53Z,0,29.629,65.8,69,52.7,1,1,121,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:55,2025-11-26 10:42:52.807985,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:43:03Z,0,29.629,65.8,69,52.7,1,1,102,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:55,2025-11-26 10:43:03.361966,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:43:14Z,0,29.629,65.8,69,52.7,1,1,121,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:55,2025-11-26 10:43:13.915968,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:43:24Z,0,29.629,65.8,69,52.6,2,1,122,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:55,2025-11-26 10:43:24.462985,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:43:35Z,0,29.629,65.8,69,52.7,1,1,122,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:55,2025-11-26 10:43:35.006972,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:43:45Z,0,29.633,65.7,69,52.7,2,1,124,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:43:45.553980,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:43:56Z,0,29.633,65.7,69,52.6,2,1,128,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:43:56.102966,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:44:06Z,0,29.633,65.7,69,52.7,2,1,107,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:44:06.656966,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:44:17Z,0,29.633,65.7,69,52.6,3,1,119,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:44:17.210937,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:44:27Z,0,29.633,65.7,69,52.6,1,1,120,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:44:27.756966,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:44:38Z,0,29.63,65.8,69,52.6,0,1,120,88,0.23,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:44:38.310985,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:44:49Z,0,29.63,65.8,69,52.6,1,1,120,88,0.2,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:44:48.864964,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:44:59Z,0,29.63,65.8,69,52.6,2,1,120,88,0.19,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:44:59.408939,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:45:10Z,0,29.63,65.8,69,52.6,2,1,128,88,0.18,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:45:09.962970,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:45:20Z,0,29.63,65.8,69,52.6,2,1,128,87,0.18,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:45:20.517938,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:45:31Z,0,29.63,65.8,69,52.6,2,1,128,87,0.16,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:45:31.071980,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:45:41Z,0,29.63,65.8,69,52.6,2,1,127,87,0.16,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:45:41.626984,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:45:52Z,0,29.63,65.8,69,52.5,3,1,129,87,0.16,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:45:52.171975,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:46:02Z,0,29.63,65.8,69,52.5,3,1,129,87,0.14,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:46:02.741976,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:46:13Z,0,29.63,65.8,69,52.5,3,1,126,87,0.14,255,32767,2.44,2056-9-19,1.1,13.09,47.15,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:46:13.398943,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:46:24Z,0,29.63,65.8,69,52.5,3,1,124,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:46:23.952995,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:46:34Z,0,29.63,65.8,69,52.4,3,1,122,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:46:34.506984,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:46:45Z,0,29.63,65.8,69,52.4,3,1,127,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:46:45.061975,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:46:55Z,0,29.63,65.8,69,52.4,3,1,123,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:46:55.606971,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:47:06Z,0,29.63,65.8,69,52.3,3,1,128,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:47:06.150983,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:47:16Z,0,29.63,65.8,69,52.3,3,1,126,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:47:16.697946,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:47:27Z,0,29.63,65.8,69,52.3,3,1,121,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:47:27.241973,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:47:37Z,0,29.631,65.8,69,52.3,3,1,122,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.7734375,3,192,06:54,16:55,2025-11-26 10:47:37.787966,Castel Volturno,77.2,29.780785,16.096756,32.5905,44.79995,56.9,26.879969,11.13409,8.171429,17.714285,57.4,25.122734,52.5905,31.9374,39.191666,50.3,13.485714,10.6285715,53.0
2025-11-26T10:47:48Z,0,29.631,65.8,69,52.3,2,1,121,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.7734375,3,192,06:54,16:55,2025-11-26 10:47:48.337982,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:47:59Z,0,29.631,65.8,69,52.2,2,1,111,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.7734375,3,192,06:54,16:55,2025-11-26 10:47:59.392978,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:48:10Z,0,29.631,65.8,69,52.2,2,1,111,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.7734375,3,192,06:54,16:55,2025-11-26 10:48:09.946979,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:48:20Z,0,29.631,65.8,69,52.2,2,1,109,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.7734375,3,192,06:54,16:55,2025-11-26 10:48:20.500971,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:48:31Z,0,29.631,65.8,69,52.2,2,1,110,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.7734375,3,192,06:54,16:55,2025-11-26 10:48:31.054969,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:48:41Z,0,29.631,65.7,69,52.2,1,1,111,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:48:41.608973,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:48:52Z,0,29.631,65.7,69,52.2,1,1,111,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:48:52.163973,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:49:02Z,0,29.631,65.7,69,52.1,1,1,107,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:49:02.718981,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:49:13Z,0,29.631,65.7,69,52.1,2,1,107,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:49:13.274980,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:49:24Z,0,29.631,65.7,69,52.1,1,1,107,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:49:23.830003,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:49:34Z,0,29.631,65.7,69,52.1,0,1,107,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,1.576171875,3,192,06:54,16:55,2025-11-26 10:49:34.383974,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:49:45Z,0,29.633,65.7,69,52.1,1,2,107,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:55,2025-11-26 10:49:44.937987,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:49:55Z,0,29.633,65.7,69,52.0,1,2,107,87,0.14,255,32767,2.45,2056-9-19,1.11,13.1,47.16,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:55,2025-11-26 10:49:55.491979,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:50:06Z,0,29.633,65.7,69,52.0,1,2,107,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:55,2025-11-26 10:50:06.045979,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:50:16Z,0,29.633,65.7,69,52.0,1,2,107,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:55,2025-11-26 10:50:16.599985,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:50:27Z,0,29.633,65.7,69,52.1,1,2,107,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:55,2025-11-26 10:50:27.152977,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:50:37Z,0,29.631,65.8,69,52.0,1,2,107,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,1.505859375,3,192,06:54,16:55,2025-11-26 10:50:37.706987,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:50:48Z,0,29.631,65.8,69,52.0,1,2,107,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,1.505859375,3,192,06:54,16:55,2025-11-26 10:50:48.256969,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:50:59Z,0,29.631,65.8,69,52.0,1,2,107,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,1.505859375,3,192,06:54,16:55,2025-11-26 10:50:58.801978,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:51:09Z,0,29.631,65.8,69,52.0,1,2,107,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,1.505859375,3,192,06:54,16:55,2025-11-26 10:51:09.355979,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:51:20Z,0,29.631,65.8,69,52.0,0,2,106,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,1.505859375,3,192,06:54,16:55,2025-11-26 10:51:19.933978,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:51:30Z,0,29.631,65.8,69,52.0,1,2,106,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,1.505859375,3,192,06:54,16:55,2025-11-26 10:51:30.486979,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:51:41Z,0,29.629,65.7,69,52.0,1,2,96,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:51:41.031979,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:51:51Z,0,29.629,65.7,69,51.9,1,2,80,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:51:51.585978,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:52:02Z,0,29.629,65.7,69,51.9,1,2,80,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:52:02.139976,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:52:12Z,0,29.629,65.7,69,52.0,1,2,80,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:52:12.684984,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:52:23Z,0,29.629,65.7,69,52.0,2,2,61,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:52:23.234977,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:52:33Z,0,29.629,65.7,69,52.0,1,2,61,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:52:33.788982,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:52:44Z,0,29.631,65.7,69,52.0,1,2,61,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:52:44.316034,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:52:55Z,0,29.631,65.7,69,52.0,1,2,61,87,0.16,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:52:54.885005,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:53:06Z,0,29.631,65.7,69,52.0,0,2,61,87,0.18,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:53:05.923975,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:53:16Z,0,29.631,65.7,69,52.0,0,2,61,88,0.18,255,32767,2.46,2056-9-19,1.12,13.11,47.17,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:53:16.470972,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:53:27Z,0,29.631,65.7,69,52.0,0,2,61,88,0.18,255,32767,2.47,2056-9-19,1.13,13.12,47.18,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:53:27.018972,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
2025-11-26T10:53:37Z,0,29.63,65.7,69,52.0,0,2,61,88,0.18,255,32767,2.47,2056-9-19,1.13,13.12,47.18,0.0,0.0,0.0,0,0.767578125,3,192,06:54,16:55,2025-11-26 10:53:37.564974,Castel Volturno,78.2,28.904121,16.04831,20.416306,38.81333,57.1,23.288,11.148914,4.0285716,8.452381,57.5,24.217518,34.027176,27.9674,25.44356,50.7,8.142858,5.071429,53.3
