Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T20:38:02Z,20,30.013,75.9,60,60.6,5,4,84,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:38:02.388268,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:38:13Z,20,30.013,75.9,60,60.6,5,4,89,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:38:12.943272,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:38:23Z,20,30.013,75.9,60,60.6,4,4,86,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:38:23.497272,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:38:34Z,20,30.015,75.9,60,60.6,4,4,86,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,75,07:30,18:14,2025-11-03 20:38:34.051276,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:38:44Z,20,30.015,75.9,60,60.6,6,4,96,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,75,07:30,18:14,2025-11-03 20:38:44.605268,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:38:55Z,20,30.015,75.9,60,60.5,4,4,83,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,75,07:30,18:14,2025-11-03 20:38:55.159273,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:39:05Z,20,30.015,75.9,60,60.6,5,4,68,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,75,07:30,18:14,2025-11-03 20:39:05.713270,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:39:16Z,20,30.015,75.9,60,60.6,5,4,87,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,75,07:30,18:14,2025-11-03 20:39:16.267276,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:39:27Z,20,30.015,75.9,60,60.6,7,4,88,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,75,07:30,18:14,2025-11-03 20:39:26.821277,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:39:37Z,20,30.015,75.9,60,60.6,7,4,82,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:39:37.375273,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:39:48Z,20,30.015,75.9,60,60.6,3,4,94,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:39:47.923275,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:39:58Z,20,30.015,75.9,60,60.6,7,4,85,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:39:58.477265,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:40:09Z,20,30.015,75.9,60,60.6,8,4,71,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:40:09.031275,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:40:19Z,20,30.015,75.9,60,60.6,8,4,92,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:40:19.585274,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:40:30Z,20,30.014,75.8,60,60.6,6,4,60,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:40:30.139270,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:40:40Z,20,30.014,75.8,60,60.6,5,4,67,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:40:40.693270,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:40:51Z,20,30.014,75.8,60,60.6,8,4,82,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:40:51.248271,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:41:02Z,20,30.014,75.8,60,60.6,8,4,66,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:41:01.802278,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:41:12Z,20,30.014,75.8,60,60.7,7,4,75,77,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:41:12.356270,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:41:23Z,20,30.014,75.8,60,60.7,2,4,79,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:41:22.910275,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:41:33Z,20,30.014,75.9,60,60.7,4,5,90,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,75,07:30,18:14,2025-11-03 20:41:33.464266,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:41:44Z,20,30.014,75.9,60,60.7,8,5,84,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,75,07:30,18:14,2025-11-03 20:41:44.018271,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:41:54Z,20,30.014,75.9,60,60.6,5,5,86,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,75,07:30,18:14,2025-11-03 20:41:54.567276,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:42:05Z,20,30.014,75.9,60,60.7,2,5,107,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,75,07:30,18:14,2025-11-03 20:42:05.585273,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:42:16Z,20,30.014,75.9,60,60.6,5,5,81,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,75,07:30,18:14,2025-11-03 20:42:16.138267,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:42:26Z,20,30.014,75.9,60,60.6,5,5,88,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,75,07:30,18:14,2025-11-03 20:42:26.692268,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:42:37Z,20,30.014,75.8,61,60.6,7,5,80,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,75,07:30,18:14,2025-11-03 20:42:37.246267,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:42:48Z,20,30.014,75.8,61,60.7,9,5,87,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,75,07:30,18:14,2025-11-03 20:42:47.800275,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:42:58Z,20,30.014,75.8,61,60.7,6,5,94,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,75,07:30,18:14,2025-11-03 20:42:58.354268,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:43:09Z,20,30.014,75.8,61,60.6,8,5,103,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,75,07:30,18:14,2025-11-03 20:43:08.907271,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:43:19Z,20,30.014,75.8,61,60.7,7,5,79,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,75,07:30,18:14,2025-11-03 20:43:19.461280,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:43:30Z,20,30.015,75.9,60,60.7,4,5,93,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.171875,6,75,07:30,18:14,2025-11-03 20:43:30.048271,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:43:40Z,20,30.015,75.9,60,60.7,5,5,86,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.171875,6,75,07:30,18:14,2025-11-03 20:43:40.602276,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:43:51Z,20,30.015,75.9,60,60.7,4,5,90,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.171875,6,75,07:30,18:14,2025-11-03 20:43:51.177268,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:44:01Z,20,30.015,75.9,60,60.7,4,5,84,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.171875,6,75,07:30,18:14,2025-11-03 20:44:01.731293,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:44:12Z,20,30.015,75.9,60,60.7,7,5,85,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.171875,6,75,07:30,18:14,2025-11-03 20:44:12.286275,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:44:23Z,20,30.015,75.9,60,60.7,8,5,81,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.171875,6,75,07:30,18:14,2025-11-03 20:44:22.840271,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:44:33Z,20,30.016,75.9,61,60.7,7,5,88,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:44:33.393272,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:44:44Z,20,30.016,75.9,61,60.7,6,5,92,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:44:43.947271,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:44:54Z,20,30.016,75.9,61,60.7,9,5,78,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:44:54.501273,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:45:05Z,20,30.016,75.9,61,60.7,4,5,94,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:45:05.055273,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:45:15Z,20,30.016,75.9,61,60.7,8,5,82,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:45:15.609293,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:45:26Z,20,30.016,75.9,61,60.7,10,5,79,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:45:26.162279,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:45:36Z,20,30.014,75.9,61,60.7,5,6,43,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:45:36.716273,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:45:47Z,20,30.014,75.9,61,60.7,7,6,92,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:45:47.271276,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:45:58Z,20,30.014,75.9,61,60.7,9,6,78,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:45:57.825263,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:46:08Z,20,30.014,75.9,61,60.7,9,6,76,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:46:08.379274,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:46:19Z,20,30.014,75.9,61,60.7,7,6,89,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:46:18.934275,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:46:29Z,20,30.014,75.9,61,60.7,6,6,70,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:46:29.495276,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:46:40Z,20,30.015,75.9,61,60.7,6,6,96,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:46:40.049231,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:46:50Z,20,30.015,75.9,61,60.8,4,6,73,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:46:50.603275,Castel Volturno,61.6,6.335883,7.9548535,5.1106067,7.8975396,66.9,4.738524,5.947608,6.4857144,12.380952,67.4,4.991314,8.517677,6.090434,6.102962,53.7,8.2,7.428571,57.9
2025-11-03T20:47:01Z,20,30.015,75.9,61,60.8,5,6,83,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:47:01.157290,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:47:12Z,20,30.015,75.9,61,60.8,9,6,81,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:47:12.194260,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:47:22Z,20,30.015,75.9,61,60.7,4,6,86,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:47:22.773279,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:47:33Z,20,30.014,75.9,61,60.7,5,6,74,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:47:33.327274,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:47:44Z,20,30.014,75.9,61,60.7,4,6,41,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:47:43.882272,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:47:54Z,20,30.014,75.9,61,60.8,4,6,92,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:47:54.436263,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:48:05Z,20,30.014,75.9,61,60.8,4,6,80,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:48:04.991269,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:48:15Z,20,30.014,75.9,61,60.8,8,6,84,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:48:15.545274,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:48:26Z,20,30.014,75.9,61,60.7,4,6,75,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,75,07:30,18:14,2025-11-03 20:48:26.119272,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:48:36Z,20,30.014,75.8,61,60.8,8,6,84,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.517578125,8,1,07:30,18:14,2025-11-03 20:48:36.672248,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
2025-11-03T20:48:47Z,20,30.014,75.8,61,60.8,8,6,86,76,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.517578125,8,1,07:30,18:14,2025-11-03 20:48:47.226273,Castel Volturno,61.3,6.306828,7.888403,5.726947,8.63099,66.5,5.178594,5.8835993,6.2,11.809524,67.1,5.1379175,9.544911,6.4542465,6.6201625,53.3,7.0857143,7.0857143,57.6
