Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T18:16:45Z,20,29.758,70.8,67,57.5,3,5,44,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:16:45.433606,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:16:56Z,20,29.758,70.8,67,57.4,2,5,59,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:16:55.988604,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:17:06Z,20,29.758,70.8,67,57.4,3,5,66,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:17:06.543621,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:17:17Z,20,29.758,70.8,67,57.5,6,5,109,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:17:17.099610,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:17:27Z,20,29.758,70.8,67,57.5,4,5,55,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:17:27.653615,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:17:38Z,20,29.758,70.8,67,57.5,3,5,82,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:17:38.207609,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:17:48Z,20,29.758,70.8,67,57.5,3,5,90,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:17:48.742595,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:17:59Z,20,29.758,70.8,67,57.5,3,5,63,93,0.07,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:17:59.309607,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:18:10Z,20,29.758,70.8,67,57.5,4,5,78,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:18:10.057614,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:18:20Z,20,29.758,70.8,67,57.5,2,5,51,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:18:20.612610,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:18:31Z,20,29.758,70.8,67,57.5,1,5,47,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:18:31.168605,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:18:41Z,20,29.758,70.8,67,57.5,4,5,15,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.0078125,3,192,06:46,16:59,2025-11-18 18:18:41.722612,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:18:52Z,20,29.758,70.8,67,57.5,2,5,74,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.0078125,3,192,06:46,16:59,2025-11-18 18:18:52.274599,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:19:03Z,20,29.758,70.8,67,57.5,2,5,32,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.0078125,3,192,06:46,16:59,2025-11-18 18:19:02.826604,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:19:13Z,20,29.758,70.8,67,57.5,3,5,28,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.0078125,3,192,06:46,16:59,2025-11-18 18:19:13.380567,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:19:24Z,20,29.758,70.8,67,57.5,2,5,45,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.0078125,3,192,06:46,16:59,2025-11-18 18:19:23.934609,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:19:34Z,20,29.76,70.7,67,57.5,1,4,74,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.048828125,3,192,06:46,16:59,2025-11-18 18:19:34.488608,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:19:45Z,20,29.76,70.7,67,57.5,0,4,71,93,0.06,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.048828125,3,192,06:46,16:59,2025-11-18 18:19:45.048605,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:19:55Z,20,29.76,70.7,67,57.5,0,4,71,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.048828125,3,192,06:46,16:59,2025-11-18 18:19:55.602603,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:20:06Z,20,29.76,70.7,67,57.5,2,4,55,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.048828125,3,192,06:46,16:59,2025-11-18 18:20:06.157630,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:20:16Z,20,29.76,70.7,67,57.5,5,4,28,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.048828125,3,192,06:46,16:59,2025-11-18 18:20:16.744610,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:20:27Z,20,29.76,70.7,67,57.5,2,4,46,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.048828125,3,192,06:46,16:59,2025-11-18 18:20:27.299620,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:20:38Z,20,29.761,70.7,67,57.5,3,4,96,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,2.37890625,3,192,06:46,16:59,2025-11-18 18:20:37.853607,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:20:48Z,20,29.761,70.7,67,57.5,3,4,69,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,2.37890625,3,192,06:46,16:59,2025-11-18 18:20:48.407609,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:20:59Z,20,29.761,70.7,67,57.4,2,4,69,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,2.37890625,3,192,06:46,16:59,2025-11-18 18:20:58.961607,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:21:09Z,20,29.761,70.7,67,57.5,1,4,67,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,2.37890625,3,192,06:46,16:59,2025-11-18 18:21:09.515615,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:21:20Z,20,29.761,70.7,67,57.5,0,4,67,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,2.37890625,3,192,06:46,16:59,2025-11-18 18:21:20.069607,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:21:30Z,20,29.761,70.7,67,57.5,0,4,30,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,2.37890625,3,192,06:46,16:59,2025-11-18 18:21:30.624568,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:21:41Z,20,29.763,70.8,67,57.5,1,3,30,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:21:41.646607,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:21:52Z,20,29.763,70.8,67,57.5,3,3,72,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:21:52.200632,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:22:02Z,20,29.763,70.8,67,57.5,2,3,70,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:22:02.754612,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:22:13Z,20,29.763,70.8,67,57.4,4,3,55,93,0.05,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:22:13.307616,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:22:24Z,20,29.763,70.8,67,57.4,2,3,86,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:22:23.861606,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:22:34Z,20,29.764,70.7,67,57.4,3,3,67,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.78515625,3,192,06:46,16:59,2025-11-18 18:22:34.415613,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:22:45Z,20,29.764,70.7,67,57.5,4,3,88,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.78515625,3,192,06:46,16:59,2025-11-18 18:22:44.969609,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:22:55Z,20,29.764,70.7,67,57.5,3,3,78,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.78515625,3,192,06:46,16:59,2025-11-18 18:22:55.523610,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:23:06Z,20,29.764,70.7,67,57.5,4,3,88,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.78515625,3,192,06:46,16:59,2025-11-18 18:23:06.077608,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:23:16Z,20,29.764,70.7,67,57.4,4,3,71,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.78515625,3,192,06:46,16:59,2025-11-18 18:23:16.631622,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:23:27Z,20,29.764,70.7,67,57.4,3,3,26,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.78515625,3,192,06:46,16:59,2025-11-18 18:23:27.186624,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:23:37Z,20,29.763,70.7,67,57.4,2,3,26,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:23:37.740615,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:23:48Z,20,29.763,70.7,67,57.5,1,3,94,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:23:48.295620,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:23:59Z,20,29.763,70.7,67,57.5,0,3,94,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:23:58.850566,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:24:09Z,20,29.763,70.7,67,57.4,1,3,78,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:24:09.375595,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:24:20Z,20,29.763,70.7,67,57.4,2,3,79,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:24:19.943605,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:24:30Z,20,29.763,70.7,67,57.4,1,3,79,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:24:30.492614,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:24:41Z,20,29.765,70.7,67,57.5,0,3,78,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:24:41.046605,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:24:51Z,20,29.765,70.7,67,57.5,1,3,38,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:24:51.600609,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:25:02Z,20,29.765,70.7,67,57.4,3,3,71,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:25:02.155615,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:25:12Z,20,29.765,70.7,67,57.4,2,3,99,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:25:12.709606,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:25:23Z,20,29.765,70.7,67,57.4,5,3,36,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.791015625,3,192,06:46,16:59,2025-11-18 18:25:23.264620,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:25:34Z,20,29.761,70.7,67,57.4,4,2,355,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.83203125,3,192,06:46,16:59,2025-11-18 18:25:33.817607,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:25:44Z,20,29.761,70.7,67,57.4,3,2,76,93,0.04,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.83203125,3,192,06:46,16:59,2025-11-18 18:25:44.367604,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:25:55Z,20,29.761,70.7,67,57.4,3,2,332,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.83203125,3,192,06:46,16:59,2025-11-18 18:25:54.921612,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:26:05Z,20,29.761,70.7,67,57.4,4,2,24,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.83203125,3,192,06:46,16:59,2025-11-18 18:26:05.475618,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:26:16Z,20,29.761,70.7,67,57.4,3,2,345,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.83203125,3,192,06:46,16:59,2025-11-18 18:26:16.030611,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:26:26Z,20,29.761,70.7,67,57.4,2,2,96,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,0.83203125,3,192,06:46,16:59,2025-11-18 18:26:26.584624,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:26:37Z,20,29.76,70.7,67,57.4,2,2,65,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.037109375,3,192,06:46,16:59,2025-11-18 18:26:37.138618,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:26:48Z,20,29.76,70.7,67,57.4,1,2,65,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.037109375,3,192,06:46,16:59,2025-11-18 18:26:48.151614,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:26:58Z,20,29.76,70.7,67,57.4,1,2,88,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.037109375,3,192,06:46,16:59,2025-11-18 18:26:58.705606,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:27:09Z,20,29.76,70.7,67,57.4,0,2,88,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.037109375,3,192,06:46,16:59,2025-11-18 18:27:09.259604,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:27:20Z,20,29.76,70.7,67,57.4,1,2,36,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.037109375,3,192,06:46,16:59,2025-11-18 18:27:19.813599,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
2025-11-18T18:27:30Z,20,29.76,70.7,67,57.4,2,2,27,93,0.0,255,32767,5.75,2053-9-19,0.28,6.22,40.28,0.0,0.0,0.0,0,1.037109375,3,192,06:46,16:59,2025-11-18 18:27:30.368610,Castel Volturno,79.1,20.168669,10.207292,19.065144,30.152111,64.1,18.091267,7.7003694,15.956522,31.47343,63.8,18.297533,31.775238,19.923613,20.845673,57.2,20.753624,18.884058,59.4
