Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T21:49:46Z,0,29.493,64.6,63,61.1,17,19,246,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:49:46.027982,Castel Volturno,70.4,9.678149,14.128375,6.395109,9.004507,56.6,5.4027042,6.478235,0.14285715,1.4761904,57.5,5.09399,10.658515,9.917985,10.787821,47.9,3.4857142,0.8857143,51.5
2025-11-25T21:49:56Z,0,29.493,64.6,63,61.1,16,19,246,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:49:56.583972,Castel Volturno,70.4,9.678149,14.128375,6.395109,9.004507,56.6,5.4027042,6.478235,0.14285715,1.4761904,57.5,5.09399,10.658515,9.917985,10.787821,47.9,3.4857142,0.8857143,51.5
2025-11-25T21:50:07Z,0,29.493,64.6,63,61.1,20,19,252,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:50:07.137974,Castel Volturno,70.4,9.678149,14.128375,6.395109,9.004507,56.6,5.4027042,6.478235,0.14285715,1.4761904,57.5,5.09399,10.658515,9.917985,10.787821,47.9,3.4857142,0.8857143,51.5
2025-11-25T21:50:17Z,0,29.493,64.6,63,61.1,20,19,257,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:50:17.691974,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:50:28Z,0,29.493,64.6,63,61.1,18,19,250,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:50:28.716977,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:50:39Z,0,29.491,64.7,64,61.1,22,19,254,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:50:39.270934,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:50:50Z,0,29.491,64.7,64,61.1,18,19,255,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:50:49.824977,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:51:00Z,0,29.491,64.7,64,61.1,21,19,257,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:51:00.378979,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:51:11Z,0,29.491,64.7,64,61.1,18,19,260,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:51:10.932980,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:51:21Z,0,29.491,64.7,64,61.1,18,19,254,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:51:21.486974,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:51:32Z,0,29.491,64.7,64,61.1,19,19,242,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:51:32.040984,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:51:42Z,0,29.492,64.7,64,61.1,18,19,252,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.71484375,2,147,06:53,16:55,2025-11-25 21:51:42.627973,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:51:53Z,0,29.492,64.7,64,61.1,19,19,255,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.71484375,2,147,06:53,16:55,2025-11-25 21:51:53.181977,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:52:03Z,0,29.492,64.7,64,61.1,20,19,254,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.71484375,2,147,06:53,16:55,2025-11-25 21:52:03.736973,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:52:14Z,0,29.492,64.7,64,61.0,21,19,263,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.71484375,2,147,06:53,16:55,2025-11-25 21:52:14.290969,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:52:25Z,0,29.492,64.7,64,61.0,19,19,253,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.71484375,2,147,06:53,16:55,2025-11-25 21:52:24.844976,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:52:35Z,0,29.493,64.7,63,61.1,16,19,250,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.8203125,2,147,06:53,16:55,2025-11-25 21:52:35.398978,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:52:46Z,0,29.493,64.7,63,61.1,13,19,257,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.8203125,2,147,06:53,16:55,2025-11-25 21:52:45.952979,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:52:56Z,0,29.493,64.7,63,61.1,17,19,257,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.8203125,2,147,06:53,16:55,2025-11-25 21:52:56.506974,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:53:07Z,0,29.493,64.7,63,61.1,19,19,246,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.8203125,2,147,06:53,16:55,2025-11-25 21:53:07.060974,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:53:17Z,0,29.493,64.7,63,61.1,20,19,250,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.8203125,2,147,06:53,16:55,2025-11-25 21:53:17.615975,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:53:28Z,0,29.493,64.7,63,61.1,20,19,246,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.8203125,2,147,06:53,16:55,2025-11-25 21:53:28.169987,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:53:38Z,0,29.492,64.6,64,61.1,19,19,254,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,1.4296875,2,147,06:53,16:55,2025-11-25 21:53:38.724982,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:53:49Z,0,29.492,64.6,64,61.1,19,19,250,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,1.4296875,2,147,06:53,16:55,2025-11-25 21:53:49.311971,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:54:00Z,0,29.492,64.6,64,61.2,17,19,256,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,1.4296875,2,147,06:53,16:55,2025-11-25 21:53:59.898937,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:54:10Z,0,29.492,64.6,64,61.2,20,19,248,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,1.4296875,2,147,06:53,16:55,2025-11-25 21:54:10.452982,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:54:21Z,0,29.492,64.6,64,61.2,16,19,256,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,1.4296875,2,147,06:53,16:55,2025-11-25 21:54:20.986964,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:54:31Z,0,29.492,64.6,64,61.2,18,19,233,66,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,1.4296875,2,147,06:53,16:55,2025-11-25 21:54:31.553965,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:54:42Z,0,29.492,64.6,64,61.3,20,19,244,66,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:54:42.107974,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:54:52Z,0,29.492,64.6,64,61.3,20,19,236,66,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:54:52.661982,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:55:03Z,0,29.492,64.6,64,61.3,20,19,234,66,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:55:03.215984,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:55:13Z,0,29.492,64.6,64,61.3,18,19,244,66,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:55:13.765985,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:55:24Z,0,29.492,64.6,64,61.3,20,19,240,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:55:24.319945,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:55:35Z,0,29.495,64.7,65,61.3,19,19,250,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:55:35.376977,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:55:46Z,0,29.495,64.7,65,61.3,17,19,244,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:55:45.931979,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:55:56Z,0,29.495,64.7,65,61.3,18,19,252,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:55:56.517975,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:56:07Z,0,29.495,64.7,65,61.3,16,19,223,65,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:56:07.071968,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:56:17Z,0,29.495,64.7,65,61.3,16,19,259,67,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:56:17.625975,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:56:28Z,0,29.495,64.7,65,61.3,15,19,272,67,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:56:28.179974,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:56:38Z,0,29.494,64.6,65,61.3,17,19,252,67,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:56:38.732974,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:56:49Z,0,29.494,64.6,65,61.3,18,19,268,67,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:56:49.287971,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:57:00Z,0,29.494,64.6,65,61.3,21,19,244,67,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:56:59.841972,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:57:10Z,0,29.494,64.6,65,61.3,20,19,244,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:57:10.396005,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:57:21Z,0,29.494,64.6,65,61.3,19,19,248,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:57:20.949970,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:57:31Z,0,29.494,64.6,65,61.2,17,19,246,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:57:31.495971,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:57:42Z,0,29.494,64.7,65,61.2,17,18,253,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:57:42.049976,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:57:52Z,0,29.494,64.7,65,61.2,16,18,239,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:57:52.603972,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:58:03Z,0,29.494,64.7,65,61.2,16,18,235,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:58:03.190973,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:58:13Z,0,29.494,64.7,65,61.1,18,18,236,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:58:13.744975,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:58:24Z,0,29.494,64.7,65,61.2,16,18,247,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.703125,2,147,06:53,16:55,2025-11-25 21:58:24.298976,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:58:35Z,0,29.491,64.7,65,61.2,16,18,241,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.75,2,147,06:53,16:55,2025-11-25 21:58:34.852970,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:58:45Z,0,29.491,64.7,65,61.2,15,18,242,64,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.75,2,147,06:53,16:55,2025-11-25 21:58:45.440988,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:58:56Z,0,29.491,64.7,65,61.2,16,18,250,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.75,2,147,06:53,16:55,2025-11-25 21:58:55.993962,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:59:06Z,0,29.491,64.7,65,61.2,16,18,240,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.75,2,147,06:53,16:55,2025-11-25 21:59:06.547970,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:59:17Z,0,29.491,64.7,65,61.1,16,18,229,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.75,2,147,06:53,16:55,2025-11-25 21:59:17.101980,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:59:27Z,0,29.491,64.7,65,61.1,17,18,248,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.75,2,147,06:53,16:55,2025-11-25 21:59:27.655987,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:59:38Z,0,29.494,64.7,65,61.2,19,18,244,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.802734375,2,147,06:53,16:55,2025-11-25 21:59:38.209978,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:59:48Z,0,29.494,64.7,65,61.2,18,18,234,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.802734375,2,147,06:53,16:55,2025-11-25 21:59:48.763968,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T21:59:59Z,0,29.494,64.7,65,61.2,18,18,245,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.802734375,2,147,06:53,16:55,2025-11-25 21:59:59.318979,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T22:00:10Z,0,29.494,64.7,65,61.2,19,18,246,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.802734375,2,147,06:53,16:55,2025-11-25 22:00:09.903981,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
2025-11-25T22:00:20Z,0,29.494,64.7,65,61.2,18,18,239,63,0.0,255,32767,2.11,2056-9-19,0.77,12.76,46.82,0.0,0.0,0.0,0,0.802734375,2,147,06:53,16:55,2025-11-25 22:00:20.457981,Castel Volturno,70.3,9.740848,14.051965,4.4182253,8.170414,57.3,4.9022484,6.439345,0.9714286,2.9999998,58.2,5.12526,7.3637085,9.498519,9.152758,48.5,4.9857144,1.8,52.1
