Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T17:51:47Z,20,30.102,76.7,50,62.5,3,2,61,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:51:47.280284,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:51:58Z,20,30.102,76.7,50,62.4,3,2,111,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:51:57.833297,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:52:08Z,20,30.102,76.7,50,62.4,2,2,78,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:52:08.387279,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:52:19Z,20,30.102,76.7,50,62.4,3,2,111,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:52:18.953273,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:52:29Z,20,30.103,76.7,50,62.4,2,3,103,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,42,07:31,18:13,2025-11-04 17:52:29.507282,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:52:40Z,20,30.103,76.7,50,62.4,1,3,69,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,42,07:31,18:13,2025-11-04 17:52:40.062267,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:52:50Z,20,30.103,76.7,50,62.4,3,3,119,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,42,07:31,18:13,2025-11-04 17:52:50.616274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:53:01Z,20,30.103,76.7,50,62.4,1,3,121,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,42,07:31,18:13,2025-11-04 17:53:01.170274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:53:11Z,20,30.103,76.7,50,62.3,1,3,121,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,42,07:31,18:13,2025-11-04 17:53:11.724278,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:53:22Z,20,30.103,76.7,50,62.3,3,3,119,52,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.767578125,6,42,07:31,18:13,2025-11-04 17:53:22.278272,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:53:33Z,20,30.101,76.7,50,62.3,3,3,89,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.92578125,6,42,07:31,18:13,2025-11-04 17:53:32.832274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:53:43Z,20,30.101,76.7,50,62.3,3,3,98,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.92578125,6,42,07:31,18:13,2025-11-04 17:53:43.419271,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:53:54Z,20,30.101,76.7,50,62.3,1,3,130,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.92578125,6,42,07:31,18:13,2025-11-04 17:53:53.973279,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:54:04Z,20,30.101,76.7,50,62.3,3,3,112,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.92578125,6,42,07:31,18:13,2025-11-04 17:54:04.527277,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:54:15Z,20,30.101,76.7,50,62.3,4,3,132,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.92578125,6,42,07:31,18:13,2025-11-04 17:54:15.081274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:54:25Z,20,30.101,76.7,50,62.2,3,3,118,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.92578125,6,42,07:31,18:13,2025-11-04 17:54:25.634270,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:54:36Z,20,30.102,76.7,50,62.2,3,3,88,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8046875,6,42,07:31,18:13,2025-11-04 17:54:36.188273,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:54:46Z,20,30.102,76.7,50,62.2,2,3,113,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8046875,6,42,07:31,18:13,2025-11-04 17:54:46.743274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:54:57Z,20,30.102,76.7,50,62.2,2,3,99,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8046875,6,42,07:31,18:13,2025-11-04 17:54:57.297272,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:55:08Z,20,30.102,76.7,50,62.2,7,3,112,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8046875,6,42,07:31,18:13,2025-11-04 17:55:07.851282,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:55:18Z,20,30.102,76.7,50,62.2,2,3,120,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8046875,6,42,07:31,18:13,2025-11-04 17:55:18.404275,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:55:29Z,20,30.102,76.7,50,62.2,2,3,132,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:55:29.444278,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:55:40Z,20,30.102,76.7,50,62.2,1,3,139,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:55:39.998245,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:55:50Z,20,30.102,76.7,50,62.2,3,3,61,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:55:50.549268,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:56:01Z,20,30.102,76.7,50,62.2,3,3,107,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:56:01.103272,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:56:11Z,20,30.102,76.7,50,62.2,4,3,106,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:56:11.655275,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:56:22Z,20,30.102,76.7,50,62.2,4,3,114,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:56:22.210274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:56:32Z,20,30.101,76.7,50,62.2,3,3,113,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:56:32.764276,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:56:43Z,20,30.101,76.7,50,62.2,8,3,111,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:56:43.318272,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:56:54Z,20,30.101,76.7,50,62.2,2,3,88,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:56:53.897267,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:57:04Z,20,30.101,76.7,50,62.2,2,3,105,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:57:04.452273,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:57:15Z,20,30.101,76.7,50,62.1,2,3,138,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:57:15.006285,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:57:25Z,20,30.101,76.7,50,62.1,0,3,126,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:57:25.592278,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:57:36Z,20,30.105,76.7,50,62.1,1,3,92,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:57:36.146291,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:57:46Z,20,30.105,76.7,50,62.1,3,3,103,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:57:46.700284,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:57:57Z,20,30.105,76.7,50,62.1,2,3,105,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:57:57.254273,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:58:08Z,20,30.105,76.7,50,62.1,5,3,122,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:58:07.808276,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:58:18Z,20,30.105,76.7,50,62.1,5,3,125,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:58:18.363273,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:58:29Z,20,30.105,76.7,50,62.1,1,3,131,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 17:58:28.922273,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:58:39Z,20,30.104,76.7,50,62.0,3,3,117,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,42,07:31,18:13,2025-11-04 17:58:39.476272,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:58:50Z,20,30.104,76.7,50,62.1,3,3,107,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,42,07:31,18:13,2025-11-04 17:58:50.030278,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:59:00Z,20,30.104,76.7,50,62.1,4,3,131,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,42,07:31,18:13,2025-11-04 17:59:00.584275,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:59:11Z,20,30.104,76.7,50,62.0,3,3,107,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,42,07:31,18:13,2025-11-04 17:59:11.138273,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:59:21Z,20,30.104,76.7,50,62.0,4,3,126,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,42,07:31,18:13,2025-11-04 17:59:21.692271,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:59:32Z,20,30.102,76.7,50,62.0,3,3,147,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.76171875,6,42,07:31,18:13,2025-11-04 17:59:32.246245,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:59:42Z,20,30.102,76.7,50,62.0,1,3,140,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.76171875,6,42,07:31,18:13,2025-11-04 17:59:42.799274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T17:59:53Z,20,30.102,76.7,50,62.0,3,3,96,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.76171875,6,42,07:31,18:13,2025-11-04 17:59:53.353292,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:00:04Z,20,30.102,76.7,50,61.9,1,3,101,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.76171875,6,42,07:31,18:13,2025-11-04 18:00:03.907271,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:00:14Z,20,30.102,76.7,50,61.9,2,3,93,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.76171875,6,42,07:31,18:13,2025-11-04 18:00:14.461266,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:00:25Z,20,30.102,76.7,50,61.9,1,3,112,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.76171875,6,42,07:31,18:13,2025-11-04 18:00:25.015284,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:00:36Z,20,30.102,76.6,50,61.9,2,3,119,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,42,07:31,18:13,2025-11-04 18:00:36.053272,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:00:46Z,20,30.102,76.6,50,61.9,2,3,117,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,42,07:31,18:13,2025-11-04 18:00:46.607275,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:00:57Z,20,30.102,76.6,50,61.9,3,3,95,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,42,07:31,18:13,2025-11-04 18:00:57.161275,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:01:07Z,20,30.102,76.6,50,61.8,2,3,104,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,42,07:31,18:13,2025-11-04 18:01:07.715264,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:01:18Z,20,30.102,76.6,50,61.8,2,3,117,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,42,07:31,18:13,2025-11-04 18:01:18.269269,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:01:29Z,20,30.102,76.6,50,61.9,2,3,134,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,42,07:31,18:13,2025-11-04 18:01:28.839271,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:01:39Z,20,30.102,76.7,50,61.8,1,3,140,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:13,2025-11-04 18:01:39.388271,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:01:50Z,20,30.102,76.7,50,61.8,2,3,61,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:13,2025-11-04 18:01:49.942274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:02:00Z,20,30.102,76.7,50,61.8,1,3,121,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:13,2025-11-04 18:02:00.474342,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:02:11Z,20,30.102,76.7,50,61.8,2,3,119,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:13,2025-11-04 18:02:11.040274,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:02:21Z,20,30.102,76.7,50,61.8,1,3,123,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:13,2025-11-04 18:02:21.679238,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
2025-11-04T18:02:32Z,20,30.099,76.6,50,61.8,3,3,107,53,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:31,18:13,2025-11-04 18:02:32.232268,Castel Volturno,35.3,8.566088,6.4837923,12.528523,13.80578,73.7,8.283468,5.5261583,8.328571,16.499998,75.0,7.042092,20.880873,9.975881,14.771812,45.8,13.671429,9.9,53.5
