Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T23:10:08Z,0,29.84,64.3,56,46.5,3,4,5,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:10:07.825802,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:10:18Z,0,29.84,64.3,56,46.5,5,4,19,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:10:18.371805,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:10:29Z,0,29.84,64.3,56,46.6,2,4,29,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:10:28.924800,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:10:39Z,0,29.839,64.4,56,46.5,8,4,16,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:10:39.478808,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:10:50Z,0,29.839,64.4,56,46.5,3,4,13,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:10:50.032797,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:11:00Z,0,29.839,64.4,56,46.5,5,4,32,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:11:00.586806,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:11:11Z,0,29.839,64.4,56,46.5,3,4,67,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:11:11.140806,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:11:22Z,0,29.839,64.4,56,46.5,2,4,38,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:11:22.191795,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:11:32Z,0,29.839,64.4,56,46.5,4,4,63,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:11:32.745803,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:11:43Z,0,29.839,64.3,56,46.5,3,4,17,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 23:11:43.299807,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:11:54Z,0,29.839,64.3,56,46.5,2,4,55,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 23:11:53.884801,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:12:04Z,0,29.839,64.3,56,46.5,5,4,26,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 23:12:04.438811,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:12:15Z,0,29.839,64.3,56,46.5,7,4,21,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 23:12:14.993824,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:12:25Z,0,29.839,64.3,56,46.5,5,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 23:12:25.547804,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:12:36Z,0,29.838,64.3,56,46.5,2,4,23,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:12:36.101822,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:12:46Z,0,29.838,64.3,56,46.5,2,4,65,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:12:46.655767,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:12:57Z,0,29.838,64.3,56,46.5,3,4,360,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:12:57.237808,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:13:07Z,0,29.838,64.3,56,46.5,4,4,17,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:13:07.791798,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:13:18Z,0,29.838,64.3,56,46.5,4,4,14,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:13:18.345802,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:13:29Z,0,29.838,64.3,56,46.5,3,4,21,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:13:28.899811,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:13:39Z,0,29.839,64.3,56,46.5,5,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.837890625,6,45,06:57,16:53,2025-11-29 23:13:39.451806,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:13:50Z,0,29.839,64.3,56,46.5,2,4,360,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.837890625,6,45,06:57,16:53,2025-11-29 23:13:50.006813,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:14:00Z,0,29.839,64.3,56,46.5,3,4,36,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.837890625,6,45,06:57,16:53,2025-11-29 23:14:00.593799,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:14:11Z,0,29.839,64.3,56,46.5,1,4,19,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.837890625,6,45,06:57,16:53,2025-11-29 23:14:11.147796,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:14:21Z,0,29.839,64.3,56,46.5,4,4,84,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.837890625,6,45,06:57,16:53,2025-11-29 23:14:21.701801,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:14:32Z,0,29.839,64.3,56,46.5,2,4,355,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.837890625,6,45,06:57,16:53,2025-11-29 23:14:32.255836,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:14:43Z,0,29.838,64.3,56,46.5,2,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.40625,6,45,06:57,16:53,2025-11-29 23:14:42.809815,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:14:53Z,0,29.838,64.3,56,46.5,3,4,26,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.40625,6,45,06:57,16:53,2025-11-29 23:14:53.363811,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:15:04Z,0,29.838,64.3,56,46.5,4,4,59,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.40625,6,45,06:57,16:53,2025-11-29 23:15:03.917800,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:15:14Z,0,29.838,64.3,56,46.5,4,4,36,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.40625,6,45,06:57,16:53,2025-11-29 23:15:14.471814,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:15:25Z,0,29.838,64.3,56,46.5,4,4,63,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.40625,6,45,06:57,16:53,2025-11-29 23:15:25.021804,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:15:35Z,0,29.838,64.3,56,46.5,4,3,360,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:15:35.570816,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:15:46Z,0,29.838,64.3,56,46.5,3,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:15:46.138807,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:15:56Z,0,29.838,64.3,56,46.5,8,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:15:56.716808,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:16:07Z,0,29.838,64.3,56,46.4,3,3,346,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:16:07.270801,Castel Volturno,67.0,104.91696,34.748013,70.449814,88.09026,52.3,83.79858,30.958826,37.724636,72.739136,53.1,94.978584,82.022644,93.74072,80.96196,42.5,66.13043,52.739132,46.8
2025-11-29T23:16:18Z,0,29.838,64.3,56,46.4,3,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:16:17.824803,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:16:29Z,0,29.838,64.3,56,46.5,4,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:16:28.857812,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:16:39Z,0,29.839,64.3,56,46.5,1,4,34,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:16:39.411763,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:16:50Z,0,29.839,64.3,56,46.5,2,4,26,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:16:49.965803,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:17:00Z,0,29.839,64.3,56,46.5,3,4,36,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:17:00.519800,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:17:11Z,0,29.839,64.3,56,46.5,4,4,88,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:17:11.073804,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:17:21Z,0,29.839,64.3,56,46.5,1,4,92,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:17:21.621805,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:17:32Z,0,29.839,64.3,56,46.4,3,4,11,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:17:32.168803,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:17:42Z,0,29.84,64.3,56,46.4,2,3,11,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:17:42.754811,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:17:53Z,0,29.84,64.3,56,46.5,2,3,344,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:17:53.308802,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:18:04Z,0,29.84,64.3,56,46.5,2,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:18:03.863808,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:18:14Z,0,29.84,64.3,56,46.5,1,3,348,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:18:14.417811,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:18:25Z,0,29.84,64.3,56,46.5,2,3,329,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:57,16:53,2025-11-29 23:18:24.961808,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:18:35Z,0,29.84,64.3,56,46.5,4,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-29 23:18:35.585805,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:18:46Z,0,29.838,64.3,56,46.5,4,3,34,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-29 23:18:46.140808,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:18:56Z,0,29.838,64.3,56,46.5,2,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-29 23:18:56.687801,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:19:07Z,0,29.838,64.3,56,46.5,4,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-29 23:19:07.242826,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:19:17Z,0,29.838,64.3,56,46.4,3,3,16,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-29 23:19:17.796802,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:19:28Z,0,29.838,64.3,56,46.5,3,3,53,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-29 23:19:28.350809,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:19:39Z,0,29.838,64.3,56,46.5,3,3,13,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:19:38.904801,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:19:49Z,0,29.838,64.3,56,46.4,3,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:19:49.459802,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:20:00Z,0,29.838,64.3,56,46.5,3,3,24,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:20:00.013815,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:20:10Z,0,29.838,64.3,56,46.4,3,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:20:10.567808,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:20:21Z,0,29.838,64.3,56,46.4,2,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:20:21.154819,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:20:31Z,0,29.838,64.3,56,46.4,2,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:57,16:53,2025-11-29 23:20:31.698770,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:20:42Z,0,29.838,64.3,56,46.4,1,3,87,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.826171875,6,45,06:57,16:53,2025-11-29 23:20:42.252815,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:20:53Z,0,29.838,64.3,56,46.4,1,3,64,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.826171875,6,45,06:57,16:53,2025-11-29 23:20:52.806804,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
2025-11-29T23:21:03Z,0,29.838,64.3,56,46.4,2,3,33,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.826171875,6,45,06:57,16:53,2025-11-29 23:21:03.360795,Castel Volturno,67.0,105.352905,35.03281,60.90938,85.85011,52.0,78.87025,31.158388,37.77612,74.29851,52.8,95.29444,77.68608,89.41301,73.01105,42.1,68.10448,54.298508,46.5
