Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T20:46:58Z,0,29.811,64.8,60,49.8,4,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.978515625,6,45,06:56,16:53,2025-11-28 20:46:57.892973,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:47:08Z,0,29.811,64.8,60,49.9,2,4,96,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.978515625,6,45,06:56,16:53,2025-11-28 20:47:08.438982,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:47:19Z,0,29.811,64.8,60,49.9,3,4,90,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.978515625,6,45,06:56,16:53,2025-11-28 20:47:19.009969,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:47:43Z,0,29.813,64.7,61,49.9,3,4,91,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.302734375,6,45,06:56,16:53,2025-11-28 20:47:43.116941,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:47:53Z,0,29.813,64.7,61,49.9,3,4,91,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.302734375,6,45,06:56,16:53,2025-11-28 20:47:53.665972,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:48:04Z,0,29.813,64.7,61,49.9,3,4,71,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.302734375,6,45,06:56,16:53,2025-11-28 20:48:04.219976,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:48:14Z,0,29.813,64.7,61,49.9,4,4,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.302734375,6,45,06:56,16:53,2025-11-28 20:48:14.773982,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:48:25Z,0,29.813,64.7,61,49.8,2,4,99,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.302734375,6,45,06:56,16:53,2025-11-28 20:48:25.327974,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:48:36Z,0,29.811,64.8,60,49.8,6,4,92,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.15625,6,45,06:56,16:53,2025-11-28 20:48:35.881977,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:48:46Z,0,29.811,64.8,60,49.9,2,4,71,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.15625,6,45,06:56,16:53,2025-11-28 20:48:46.435972,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:48:57Z,0,29.811,64.8,60,49.8,3,4,87,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.15625,6,45,06:56,16:53,2025-11-28 20:48:56.990978,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:49:07Z,0,29.811,64.8,60,49.8,3,4,115,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.15625,6,45,06:56,16:53,2025-11-28 20:49:07.545962,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:49:18Z,0,29.811,64.8,60,49.8,4,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.15625,6,45,06:56,16:53,2025-11-28 20:49:18.099970,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:49:28Z,0,29.811,64.8,60,49.8,2,4,88,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.15625,6,45,06:56,16:53,2025-11-28 20:49:28.653979,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:49:39Z,0,29.81,64.8,61,49.8,2,4,102,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:49:39.207973,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:49:49Z,0,29.81,64.8,61,49.8,3,4,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:49:49.761944,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:50:00Z,0,29.81,64.8,61,49.8,6,4,91,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:50:00.315977,Castel Volturno,63.9,41.398594,16.199818,38.639973,55.949795,54.6,35.949795,13.953098,27.956522,58.173912,55.7,34.960846,58.639973,42.857655,46.518013,43.7,45.057972,38.173912,48.4
2025-11-28T20:50:11Z,0,29.81,64.8,61,49.8,3,4,103,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:50:10.869978,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:50:22Z,0,29.81,64.8,61,49.8,3,4,86,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:50:21.914943,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:50:32Z,0,29.81,64.8,61,49.8,4,4,89,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:50:32.468982,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:50:43Z,0,29.81,64.8,61,49.9,4,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:50:43.022973,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:50:53Z,0,29.81,64.8,61,49.8,4,3,95,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:50:53.576974,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:51:04Z,0,29.81,64.8,61,49.8,3,3,102,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:51:04.131982,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:51:14Z,0,29.81,64.8,61,49.8,4,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:51:14.685981,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:51:25Z,0,29.81,64.8,61,49.8,4,3,95,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:51:25.239975,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:51:35Z,0,29.813,64.7,61,49.8,4,3,90,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:56,16:53,2025-11-28 20:51:35.794972,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:51:46Z,0,29.813,64.7,61,49.8,2,3,76,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:56,16:53,2025-11-28 20:51:46.348973,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:51:57Z,0,29.813,64.7,61,49.8,3,3,90,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:56,16:53,2025-11-28 20:51:56.902976,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:52:07Z,0,29.813,64.7,61,49.8,3,3,80,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:56,16:53,2025-11-28 20:52:07.456974,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:52:18Z,0,29.813,64.7,61,49.7,6,3,99,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:56,16:53,2025-11-28 20:52:18.010933,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:52:28Z,0,29.813,64.7,61,49.7,7,3,92,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:56,16:53,2025-11-28 20:52:28.565987,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:52:39Z,0,29.814,64.8,61,49.8,3,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:56,16:53,2025-11-28 20:52:39.119978,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:52:49Z,0,29.814,64.8,61,49.7,3,3,107,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:56,16:53,2025-11-28 20:52:49.673974,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:53:00Z,0,29.814,64.8,61,49.7,3,3,90,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:56,16:53,2025-11-28 20:53:00.205914,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:53:10Z,0,29.814,64.8,61,49.7,3,3,81,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:56,16:53,2025-11-28 20:53:10.796970,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:53:21Z,0,29.814,64.8,61,49.7,4,3,76,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:56,16:53,2025-11-28 20:53:21.350971,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:53:32Z,0,29.814,64.8,61,49.7,3,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:56,16:53,2025-11-28 20:53:31.905980,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:53:42Z,0,29.812,64.8,60,49.7,4,3,96,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:56,16:53,2025-11-28 20:53:42.460978,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:53:53Z,0,29.812,64.8,60,49.7,2,3,104,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:56,16:53,2025-11-28 20:53:53.014977,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:54:03Z,0,29.812,64.8,60,49.7,4,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:56,16:53,2025-11-28 20:54:03.568969,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:54:14Z,0,29.812,64.8,60,49.7,4,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:56,16:53,2025-11-28 20:54:14.122974,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:54:24Z,0,29.812,64.8,60,49.7,4,3,96,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:56,16:53,2025-11-28 20:54:24.676976,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:54:35Z,0,29.813,64.8,60,49.7,2,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.044921875,6,45,06:56,16:53,2025-11-28 20:54:35.230974,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:54:45Z,0,29.813,64.8,60,49.7,5,3,84,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.044921875,6,45,06:56,16:53,2025-11-28 20:54:45.784974,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:54:56Z,0,29.813,64.8,60,49.7,5,3,57,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.044921875,6,45,06:56,16:53,2025-11-28 20:54:56.338976,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:55:07Z,0,29.813,64.8,60,49.7,3,3,81,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.044921875,6,45,06:56,16:53,2025-11-28 20:55:06.892977,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:55:17Z,0,29.813,64.8,60,49.7,3,3,98,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.044921875,6,45,06:56,16:53,2025-11-28 20:55:17.446974,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:55:28Z,0,29.813,64.8,60,49.7,3,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.044921875,6,45,06:56,16:53,2025-11-28 20:55:28.504970,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:55:39Z,0,29.813,64.8,60,49.7,3,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:55:39.057983,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:55:49Z,0,29.813,64.8,60,49.6,3,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:55:49.613972,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:56:00Z,0,29.813,64.8,60,49.7,3,3,81,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:56:00.167977,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:56:10Z,0,29.813,64.8,60,49.7,4,3,97,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:56:10.722980,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:56:21Z,0,29.813,64.8,60,49.7,3,3,92,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:56:21.276975,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:56:32Z,0,29.813,64.8,60,49.6,4,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:56:31.831988,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:56:42Z,0,29.814,64.8,60,49.7,4,3,90,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:56:42.385975,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:56:53Z,0,29.814,64.8,60,49.7,3,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:56:52.939978,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:57:03Z,0,29.814,64.8,60,49.7,3,3,110,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:57:03.493977,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:57:14Z,0,29.814,64.8,60,49.7,4,3,63,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:57:14.048982,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:57:24Z,0,29.814,64.8,60,49.6,3,3,86,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:57:24.602976,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:57:35Z,0,29.81,64.8,60,49.6,3,3,79,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:57:35.156973,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:57:45Z,0,29.81,64.8,60,49.6,2,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:57:45.707976,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:57:56Z,0,29.81,64.8,60,49.6,2,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:57:56.256980,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
2025-11-28T20:58:07Z,0,29.81,64.8,60,49.6,4,3,99,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:56,16:53,2025-11-28 20:58:06.810937,Castel Volturno,64.0,41.77717,16.44431,36.099148,55.494064,54.3,35.494064,14.145798,23.695652,52.420288,55.4,35.23853,56.099148,42.11959,42.724667,43.4,38.782608,32.420288,48.1
