Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T09:15:25Z,0,29.922,73.2,51,60.4,4,3,67,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.796875,6,45,07:33,18:12,2025-11-06 09:15:25.657243,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:15:36Z,0,29.921,73.2,51,60.5,3,3,68,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:15:36.204275,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:15:46Z,0,29.921,73.2,51,60.5,3,3,91,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:15:46.760239,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:15:57Z,0,29.921,73.2,51,60.5,3,3,71,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:15:57.314266,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:16:08Z,0,29.921,73.2,51,60.5,5,3,71,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:16:07.868243,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:16:18Z,0,29.921,73.2,51,60.5,3,3,64,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:16:18.422278,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:16:29Z,0,29.921,73.2,51,60.5,7,3,86,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:16:28.975258,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:16:39Z,0,29.92,73.2,51,60.5,5,3,83,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:16:39.522276,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:16:50Z,0,29.92,73.2,51,60.5,5,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:16:50.109287,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:17:00Z,0,29.92,73.2,51,60.6,4,3,89,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:17:00.663240,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:17:11Z,0,29.92,73.2,51,60.5,2,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:17:11.217236,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:17:21Z,0,29.92,73.2,51,60.5,5,3,77,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:17:21.771282,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:17:32Z,0,29.921,73.3,51,60.6,5,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,45,07:33,18:12,2025-11-06 09:17:32.325278,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:17:43Z,0,29.921,73.3,51,60.6,3,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,45,07:33,18:12,2025-11-06 09:17:42.879278,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:17:53Z,0,29.921,73.3,51,60.6,2,4,74,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,45,07:33,18:12,2025-11-06 09:17:53.433268,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:18:04Z,0,29.921,73.3,51,60.6,3,4,76,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,45,07:33,18:12,2025-11-06 09:18:03.979274,Castel Volturno,55.0,26.214952,20.389778,21.164862,38.79596,63.1,23.277575,18.0394,15.855072,33.067635,64.4,23.775724,35.27477,25.63562,23.190855,47.9,21.652174,19.84058,53.3
2025-11-06T09:18:14Z,0,29.921,73.3,51,60.7,6,4,92,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,45,07:33,18:12,2025-11-06 09:18:14.534292,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:18:25Z,0,29.921,73.3,51,60.7,4,4,83,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.826171875,6,45,07:33,18:12,2025-11-06 09:18:25.580281,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:18:36Z,0,29.916,73.2,51,60.7,5,4,86,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.13671875,6,45,07:33,18:12,2025-11-06 09:18:36.134267,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:18:46Z,0,29.916,73.2,51,60.7,2,4,90,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.13671875,6,45,07:33,18:12,2025-11-06 09:18:46.680274,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:18:57Z,0,29.916,73.2,51,60.7,4,4,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.13671875,6,45,07:33,18:12,2025-11-06 09:18:57.281283,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:19:08Z,0,29.916,73.2,51,60.7,2,4,40,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.13671875,6,45,07:33,18:12,2025-11-06 09:19:07.830273,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:19:18Z,0,29.916,73.2,51,60.8,5,4,84,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.13671875,6,45,07:33,18:12,2025-11-06 09:19:18.374273,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:19:29Z,0,29.916,73.2,51,60.7,3,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.13671875,6,45,07:33,18:12,2025-11-06 09:19:28.919272,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:19:39Z,0,29.918,73.3,51,60.8,4,4,38,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.904296875,6,45,07:33,18:12,2025-11-06 09:19:39.465263,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:19:50Z,0,29.918,73.3,51,60.8,4,4,69,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.904296875,6,45,07:33,18:12,2025-11-06 09:19:50.019278,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:20:00Z,0,29.918,73.3,51,60.8,3,4,78,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.904296875,6,45,07:33,18:12,2025-11-06 09:20:00.573276,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:20:11Z,0,29.918,73.3,51,60.8,2,4,75,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.904296875,6,45,07:33,18:12,2025-11-06 09:20:11.127279,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:20:21Z,0,29.918,73.3,51,60.8,4,4,51,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.904296875,6,45,07:33,18:12,2025-11-06 09:20:21.681274,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:20:32Z,0,29.919,73.3,51,60.9,3,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:20:32.227269,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:20:42Z,0,29.919,73.3,51,60.9,2,4,89,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:20:42.781287,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:20:53Z,0,29.919,73.3,51,60.9,1,4,81,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:20:53.368270,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:21:04Z,0,29.919,73.3,51,60.9,3,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:21:03.922276,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:21:14Z,0,29.919,73.3,51,60.9,3,4,30,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:21:14.476265,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:21:25Z,0,29.919,73.3,51,60.9,3,4,80,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:21:25.030239,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:21:35Z,0,29.918,73.3,50,61.0,2,4,57,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:21:35.584285,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:21:46Z,0,29.918,73.3,50,61.0,2,4,31,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:21:46.138271,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:21:56Z,0,29.918,73.3,50,61.0,3,4,48,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:21:56.682274,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:22:07Z,0,29.918,73.3,50,61.0,1,4,92,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:22:07.235254,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:22:17Z,0,29.918,73.3,50,61.0,3,4,64,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:22:17.780278,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:22:28Z,0,29.918,73.3,50,61.0,4,4,88,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:12,2025-11-06 09:22:28.324237,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:22:39Z,0,29.915,73.3,50,61.1,2,3,90,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:22:38.878279,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:22:49Z,0,29.915,73.3,50,61.1,1,3,78,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:22:49.428272,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:23:00Z,0,29.915,73.3,50,61.1,3,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:22:59.972274,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:23:10Z,0,29.915,73.3,50,61.2,4,3,72,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:23:10.521264,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:23:21Z,0,29.915,73.3,50,61.1,2,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:12,2025-11-06 09:23:21.065284,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:23:32Z,0,29.92,73.3,50,61.2,1,3,42,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,45,07:33,18:12,2025-11-06 09:23:32.086274,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:23:42Z,0,29.92,73.3,50,61.2,3,3,19,68,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,45,07:33,18:12,2025-11-06 09:23:42.668272,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:23:53Z,0,29.92,73.3,50,61.2,2,3,85,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,45,07:33,18:12,2025-11-06 09:23:53.214264,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:24:03Z,0,29.92,73.3,50,61.3,5,3,53,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,45,07:33,18:12,2025-11-06 09:24:03.758290,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:24:14Z,0,29.92,73.3,50,61.3,4,3,81,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,45,07:33,18:12,2025-11-06 09:24:14.304270,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:24:25Z,0,29.92,73.3,50,61.3,4,3,65,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,45,07:33,18:12,2025-11-06 09:24:24.853280,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:24:35Z,0,29.921,73.3,50,61.3,5,3,60,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:33,18:12,2025-11-06 09:24:35.406276,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:24:46Z,0,29.921,73.3,50,61.3,2,3,85,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:33,18:12,2025-11-06 09:24:45.952276,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:24:56Z,0,29.921,73.3,50,61.3,5,3,87,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:33,18:12,2025-11-06 09:24:56.502266,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:25:07Z,0,29.921,73.3,50,61.4,3,3,83,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:33,18:12,2025-11-06 09:25:07.089281,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:25:17Z,0,29.921,73.3,50,61.3,2,3,76,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:33,18:12,2025-11-06 09:25:17.644273,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:25:28Z,0,29.921,73.3,50,61.3,7,3,82,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:33,18:12,2025-11-06 09:25:28.199276,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:25:38Z,0,29.919,73.4,50,61.4,5,3,81,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.990234375,6,45,07:33,18:12,2025-11-06 09:25:38.744264,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:25:49Z,0,29.919,73.4,50,61.4,3,3,60,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.990234375,6,45,07:33,18:12,2025-11-06 09:25:49.291272,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:26:00Z,0,29.919,73.4,50,61.4,5,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.990234375,6,45,07:33,18:12,2025-11-06 09:25:59.819820,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
2025-11-06T09:26:10Z,0,29.919,73.4,50,61.4,4,3,79,69,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.990234375,6,45,07:33,18:12,2025-11-06 09:26:10.392280,Castel Volturno,51.5,26.391815,20.534763,20.530445,38.38049,64.8,23.028294,18.16884,15.1470585,32.205883,66.3,23.865402,34.217407,25.431448,22.581709,47.9,21.514706,19.32353,53.7
