Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T12:41:21Z,236,30.162,73.2,60,64.5,1,2,231,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:40,17:05,2025-11-13 12:41:21.110732,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:41:31Z,236,30.162,73.2,60,64.5,3,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:40,17:05,2025-11-13 12:41:31.664715,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:41:42Z,236,30.166,73.3,61,64.5,3,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:40,17:05,2025-11-13 12:41:42.218702,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:41:52Z,236,30.166,73.3,61,64.5,2,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:40,17:05,2025-11-13 12:41:52.772667,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:42:03Z,236,30.166,73.3,61,64.5,2,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:40,17:05,2025-11-13 12:42:03.326673,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:42:14Z,236,30.166,73.3,61,64.5,2,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:40,17:05,2025-11-13 12:42:13.892710,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:42:24Z,236,30.166,73.3,61,64.5,3,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:40,17:05,2025-11-13 12:42:24.446718,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:42:35Z,236,30.166,73.3,61,64.5,2,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.40625,6,44,06:40,17:05,2025-11-13 12:42:35.001701,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:42:45Z,236,30.166,73.3,61,64.5,2,2,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.40625,6,44,06:40,17:05,2025-11-13 12:42:45.555721,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:42:56Z,236,30.166,73.3,61,64.5,3,2,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.40625,6,44,06:40,17:05,2025-11-13 12:42:56.672703,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:43:07Z,236,30.166,73.3,61,64.5,2,2,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.40625,6,44,06:40,17:05,2025-11-13 12:43:07.226710,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:43:17Z,236,30.166,73.3,61,64.6,3,2,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.40625,6,44,06:40,17:05,2025-11-13 12:43:17.779712,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:43:28Z,236,30.166,73.3,61,64.5,3,2,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.40625,6,44,06:40,17:05,2025-11-13 12:43:28.333728,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:43:39Z,236,30.166,73.3,61,64.5,2,2,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:43:38.886708,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:43:49Z,236,30.166,73.3,61,64.5,2,2,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:43:49.440705,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:44:00Z,236,30.166,73.3,61,64.5,2,2,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:43:59.993707,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:44:10Z,236,30.166,73.3,61,64.5,2,2,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:44:10.547716,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:44:21Z,236,30.166,73.3,61,64.6,3,2,196,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:44:21.101718,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:44:31Z,236,30.166,73.3,61,64.6,3,2,196,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:44:31.655729,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:44:42Z,236,30.163,73.3,61,64.5,2,2,198,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:44:42.209723,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:44:52Z,236,30.163,73.3,61,64.5,2,2,204,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:44:52.763717,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:45:03Z,236,30.163,73.3,61,64.6,2,2,193,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:45:03.317696,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:45:14Z,236,30.163,73.3,61,64.6,0,2,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:45:13.865711,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:45:24Z,236,30.163,73.3,61,64.6,1,2,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:45:24.420701,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:45:35Z,236,30.162,73.3,61,64.7,2,2,192,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:45:34.974716,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:45:45Z,236,30.162,73.3,61,64.7,2,2,219,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:45:45.528669,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:45:56Z,236,30.162,73.3,61,64.7,3,2,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:45:56.100714,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:46:06Z,236,30.162,73.3,61,64.7,2,2,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:46:06.654719,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:46:17Z,236,30.162,73.3,61,64.7,2,2,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:46:17.209707,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:46:27Z,236,30.162,73.3,61,64.7,2,2,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:05,2025-11-13 12:46:27.763718,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:46:38Z,236,30.164,73.3,61,64.7,2,2,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:05,2025-11-13 12:46:38.319696,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:46:49Z,236,30.164,73.3,61,64.7,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:05,2025-11-13 12:46:48.872708,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:46:59Z,236,30.164,73.3,61,64.7,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:05,2025-11-13 12:46:59.424673,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:47:10Z,236,30.164,73.3,61,64.7,3,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:05,2025-11-13 12:47:09.978704,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:47:20Z,236,30.164,73.3,61,64.7,3,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:05,2025-11-13 12:47:20.565715,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:47:31Z,236,30.164,73.3,61,64.7,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:05,2025-11-13 12:47:31.119712,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:47:41Z,236,30.162,73.3,61,64.7,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:40,17:05,2025-11-13 12:47:41.673698,Castel Volturno,52.1,55.03985,54.54023,42.247013,64.58614,78.1,44.586143,45.201904,27.558823,59.07353,77.9,44.606827,62.247013,54.88422,51.65667,59.0,47.867645,39.07353,63.7
2025-11-13T12:47:52Z,236,30.162,73.3,61,64.6,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:40,17:05,2025-11-13 12:47:52.228706,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:48:03Z,236,30.162,73.3,61,64.6,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:40,17:05,2025-11-13 12:48:03.274709,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:48:14Z,236,30.162,73.3,61,64.6,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:40,17:05,2025-11-13 12:48:13.828718,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:48:24Z,236,30.162,73.3,61,64.6,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:40,17:05,2025-11-13 12:48:24.382711,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:48:35Z,236,30.162,73.3,61,64.6,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,63,06:40,17:05,2025-11-13 12:48:34.936713,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:48:45Z,236,30.162,73.3,61,64.6,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,63,06:40,17:05,2025-11-13 12:48:45.523708,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:48:56Z,236,30.162,73.3,61,64.5,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,63,06:40,17:05,2025-11-13 12:48:56.077719,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:49:06Z,236,30.162,73.3,61,64.5,3,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,63,06:40,17:05,2025-11-13 12:49:06.607713,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:49:30Z,236,30.162,73.3,61,64.5,1,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.6171875,6,63,06:40,17:05,2025-11-13 12:49:30.703720,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:49:41Z,236,30.16,73.4,61,64.5,1,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,6,63,06:40,17:05,2025-11-13 12:49:41.257720,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:49:52Z,236,30.16,73.4,61,64.6,1,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,6,63,06:40,17:05,2025-11-13 12:49:51.811706,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:50:02Z,236,30.16,73.4,61,64.5,1,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,6,63,06:40,17:05,2025-11-13 12:50:02.365724,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:50:13Z,236,30.16,73.4,61,64.5,1,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,6,63,06:40,17:05,2025-11-13 12:50:12.919712,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:50:23Z,236,30.16,73.4,61,64.5,3,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,6,63,06:40,17:05,2025-11-13 12:50:23.473714,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:50:34Z,236,30.162,73.4,61,64.5,2,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:50:34.027694,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:50:44Z,236,30.162,73.4,61,64.5,3,2,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:50:44.581715,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:50:55Z,236,30.162,73.4,61,64.6,3,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:50:55.131723,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:51:05Z,236,30.162,73.4,61,64.6,2,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:51:05.685694,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:51:16Z,236,30.162,73.4,61,64.5,2,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:51:16.239711,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:51:26Z,236,30.162,73.4,61,64.5,1,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:51:26.793715,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:51:37Z,236,30.164,73.4,61,64.5,1,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:51:37.347727,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:51:48Z,236,30.164,73.4,61,64.5,2,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:51:47.900672,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:51:58Z,236,30.164,73.4,61,64.5,1,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:51:58.450714,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:52:09Z,236,30.164,73.4,61,64.5,1,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:52:09.004713,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:52:19Z,236,30.164,73.4,61,64.5,0,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:52:19.558679,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
2025-11-13T12:52:30Z,236,30.164,73.4,61,64.5,1,2,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,63,06:40,17:05,2025-11-13 12:52:30.112724,Castel Volturno,49.8,53.900555,54.7489,41.56812,63.86427,80.6,43.86427,45.342854,28.956522,61.565216,80.4,43.787994,61.56812,53.922497,50.86644,59.9,50.289856,41.565216,64.7
