Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T21:08:50Z,0,30.05,71.2,60,55.1,1,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.890625,6,44,06:41,17:03,2025-11-14 21:08:50.749710,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:09:01Z,0,30.05,71.2,60,55.2,3,3,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.890625,6,44,06:41,17:03,2025-11-14 21:09:01.303703,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:09:12Z,0,30.05,71.2,60,55.2,3,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.890625,6,44,06:41,17:03,2025-11-14 21:09:11.889720,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:09:22Z,0,30.05,71.2,60,55.1,4,3,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.890625,6,44,06:41,17:03,2025-11-14 21:09:22.443706,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:09:33Z,0,30.05,71.1,60,55.2,2,3,120,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:03,2025-11-14 21:09:32.988705,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:09:43Z,0,30.05,71.1,60,55.2,7,3,102,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:03,2025-11-14 21:09:43.542709,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:09:54Z,0,30.05,71.1,60,55.2,3,3,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:03,2025-11-14 21:09:54.096703,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:10:04Z,0,30.05,71.1,60,55.2,3,3,103,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:03,2025-11-14 21:10:04.651701,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:10:15Z,0,30.05,71.1,60,55.2,2,3,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:03,2025-11-14 21:10:15.201709,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:10:25Z,0,30.05,71.1,60,55.2,1,3,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:03,2025-11-14 21:10:25.755708,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:10:36Z,0,30.051,71.2,60,55.2,1,3,117,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:10:36.309713,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:10:47Z,0,30.051,71.2,60,55.1,3,3,119,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:10:46.863714,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:10:57Z,0,30.051,71.2,60,55.2,2,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:10:57.417724,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:11:08Z,0,30.051,71.2,60,55.2,1,3,100,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:11:07.971719,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:11:18Z,0,30.051,71.2,60,55.2,2,3,109,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:11:18.558672,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:11:29Z,0,30.051,71.2,60,55.2,2,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:11:29.112710,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:11:39Z,0,30.052,71.2,60,55.2,1,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:03,2025-11-14 21:11:39.647708,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:11:50Z,0,30.052,71.2,60,55.2,3,3,113,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:03,2025-11-14 21:11:50.684713,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:12:01Z,0,30.052,71.2,60,55.2,2,3,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:03,2025-11-14 21:12:01.273706,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:12:12Z,0,30.052,71.2,60,55.2,3,3,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:03,2025-11-14 21:12:11.827716,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:12:22Z,0,30.052,71.2,60,55.1,2,3,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:03,2025-11-14 21:12:22.381707,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:12:33Z,0,30.053,71.2,60,55.2,3,3,103,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:12:32.935706,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:12:43Z,0,30.053,71.2,60,55.2,1,3,46,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:12:43.489704,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:12:54Z,0,30.053,71.2,60,55.1,2,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:12:54.044709,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:13:04Z,0,30.053,71.2,60,55.1,2,3,107,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:13:04.598705,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:13:15Z,0,30.053,71.2,60,55.2,1,3,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:13:15.145706,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:13:25Z,0,30.053,71.2,60,55.2,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:13:25.699710,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:13:36Z,0,30.056,71.2,60,55.2,2,3,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:13:36.288709,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:13:47Z,0,30.056,71.2,60,55.2,2,3,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:13:46.842725,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:13:57Z,0,30.056,71.2,60,55.2,3,3,99,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:13:57.396706,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:14:08Z,0,30.056,71.2,60,55.2,1,3,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:14:07.950702,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:14:18Z,0,30.056,71.2,60,55.2,1,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:14:18.502700,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:14:29Z,0,30.056,71.2,60,55.2,1,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:14:29.056714,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:14:39Z,0,30.054,71.1,60,55.2,3,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:03,2025-11-14 21:14:39.610707,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:14:50Z,0,30.054,71.1,60,55.2,2,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:03,2025-11-14 21:14:50.164701,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:15:00Z,0,30.054,71.1,60,55.2,1,3,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:03,2025-11-14 21:15:00.719718,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:15:11Z,0,30.054,71.1,60,55.2,3,3,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:03,2025-11-14 21:15:11.271707,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:15:22Z,0,30.054,71.1,60,55.2,2,3,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:03,2025-11-14 21:15:21.825708,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:15:32Z,0,30.054,71.1,60,55.2,1,3,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:41,17:03,2025-11-14 21:15:32.379707,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:15:43Z,0,30.054,71.1,60,55.2,3,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:41,17:03,2025-11-14 21:15:42.966717,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:15:53Z,0,30.054,71.1,60,55.2,1,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:41,17:03,2025-11-14 21:15:53.520708,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:16:04Z,0,30.054,71.1,60,55.2,1,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:41,17:03,2025-11-14 21:16:04.074704,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:16:14Z,0,30.054,71.1,60,55.2,3,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:41,17:03,2025-11-14 21:16:14.628716,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:16:25Z,0,30.054,71.1,60,55.2,3,3,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:41,17:03,2025-11-14 21:16:25.182713,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:16:35Z,0,30.054,71.2,60,55.2,2,2,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,44,06:41,17:03,2025-11-14 21:16:35.736712,Castel Volturno,69.3,77.8627,61.23579,77.36129,81.24751,61.4,68.74453,52.805206,53.808823,84.2246,62.1,69.388245,85.16422,76.07919,83.56468,51.9,82.73529,75.29412,55.4
2025-11-14T21:16:46Z,0,30.054,71.2,60,55.2,2,2,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,44,06:41,17:03,2025-11-14 21:16:46.290713,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:16:57Z,0,30.054,71.2,60,55.2,1,2,99,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,44,06:41,17:03,2025-11-14 21:16:57.381717,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:17:08Z,0,30.054,71.2,60,55.2,2,2,101,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,44,06:41,17:03,2025-11-14 21:17:07.935708,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:17:18Z,0,30.054,71.2,60,55.2,2,2,121,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,44,06:41,17:03,2025-11-14 21:17:18.489711,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:17:29Z,0,30.054,71.2,60,55.2,3,2,101,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,44,06:41,17:03,2025-11-14 21:17:29.043708,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:17:39Z,0,30.052,71.1,60,55.2,2,2,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:17:39.597712,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:17:50Z,0,30.052,71.1,60,55.2,0,2,97,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:17:50.151712,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:18:00Z,0,30.052,71.1,60,55.2,2,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:18:00.705672,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:18:11Z,0,30.052,71.1,60,55.2,2,2,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:18:11.257706,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:18:22Z,0,30.052,71.1,60,55.2,1,2,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:18:21.811677,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:18:32Z,0,30.053,71.2,60,55.2,3,2,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.990234375,6,44,06:41,17:03,2025-11-14 21:18:32.365706,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:18:43Z,0,30.053,71.2,60,55.2,2,2,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.990234375,6,44,06:41,17:03,2025-11-14 21:18:42.919707,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:18:53Z,0,30.053,71.2,60,55.2,3,2,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.990234375,6,44,06:41,17:03,2025-11-14 21:18:53.473705,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:19:04Z,0,30.053,71.2,60,55.2,1,2,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.990234375,6,44,06:41,17:03,2025-11-14 21:19:04.027710,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:19:14Z,0,30.053,71.2,60,55.3,2,2,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.990234375,6,44,06:41,17:03,2025-11-14 21:19:14.581729,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:19:25Z,0,30.053,71.2,60,55.2,3,2,100,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.990234375,6,44,06:41,17:03,2025-11-14 21:19:25.135705,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:19:35Z,0,30.051,71.2,60,55.2,2,2,99,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:19:35.688716,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
2025-11-14T21:19:46Z,0,30.051,71.2,60,55.3,2,2,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:03,2025-11-14 21:19:46.242711,Castel Volturno,70.0,78.719086,61.27769,76.877,81.79913,61.1,69.95809,52.871048,50.661766,82.94118,61.8,70.5887,84.94409,77.13796,83.21279,51.9,78.72059,72.47059,55.3
