Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T08:36:23Z,0,29.789,72.9,56,57.5,3,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.8671875,6,45,07:34,18:11,2025-11-07 08:36:23.384272,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:36:34Z,0,29.788,72.8,56,57.5,4,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:11,2025-11-07 08:36:33.955271,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:36:44Z,0,29.788,72.8,56,57.4,5,3,34,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:11,2025-11-07 08:36:44.538280,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:36:55Z,0,29.788,72.8,56,57.4,3,3,38,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:11,2025-11-07 08:36:55.092274,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:37:05Z,0,29.788,72.8,56,57.5,3,3,75,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:11,2025-11-07 08:37:05.646281,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:37:16Z,0,29.788,72.8,56,57.5,4,3,22,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:11,2025-11-07 08:37:16.202271,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:37:26Z,0,29.788,72.8,56,57.5,3,3,63,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:11,2025-11-07 08:37:26.756297,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:37:37Z,0,29.79,72.9,56,57.5,2,3,78,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:37:37.312231,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:37:48Z,0,29.79,72.9,56,57.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:37:47.866270,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:37:58Z,0,29.79,72.9,56,57.5,2,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:37:58.420272,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:38:09Z,0,29.79,72.9,56,57.5,1,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:38:08.974276,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:38:19Z,0,29.79,72.9,56,57.6,1,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:38:19.528290,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:38:30Z,0,29.79,72.9,56,57.6,3,3,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:38:30.083273,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:38:40Z,0,29.787,72.9,56,57.6,2,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:34,18:11,2025-11-07 08:38:40.637275,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:38:51Z,0,29.787,72.9,56,57.6,3,3,76,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:34,18:11,2025-11-07 08:38:51.186313,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:39:01Z,0,29.787,72.9,56,57.6,2,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:34,18:11,2025-11-07 08:39:01.741273,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:39:12Z,0,29.787,72.9,56,57.7,5,3,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:34,18:11,2025-11-07 08:39:12.295293,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:39:23Z,0,29.787,72.9,56,57.7,3,3,124,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:34,18:11,2025-11-07 08:39:23.378277,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:39:34Z,0,29.792,73.0,56,57.7,2,3,17,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:39:33.933275,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:39:44Z,0,29.792,73.0,56,57.7,2,3,69,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:39:44.487283,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:39:55Z,0,29.792,73.0,56,57.7,1,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:39:55.040239,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:40:05Z,0,29.792,73.0,56,57.7,1,3,48,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:40:05.594288,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:40:16Z,0,29.792,73.0,56,57.7,2,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:40:16.147274,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:40:26Z,0,29.792,73.0,56,57.8,3,3,76,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:40:26.701283,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:40:37Z,0,29.788,73.0,56,57.8,3,3,86,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:40:37.255278,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:40:48Z,0,29.788,73.0,56,57.8,3,3,70,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:40:47.810291,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:40:58Z,0,29.788,73.0,56,57.9,3,3,23,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:40:58.364298,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:41:09Z,0,29.788,73.0,56,57.9,2,3,29,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:41:08.918278,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:41:19Z,0,29.788,73.0,56,57.9,3,3,13,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:41:19.472275,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:41:30Z,0,29.788,73.0,56,58.0,3,3,82,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:41:30.025278,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:41:40Z,0,29.787,72.9,56,58.0,3,3,82,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:34,18:11,2025-11-07 08:41:40.579278,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:41:51Z,0,29.787,72.9,56,58.0,2,3,80,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:34,18:11,2025-11-07 08:41:51.133277,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:42:01Z,0,29.787,72.9,56,58.0,2,3,40,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:34,18:11,2025-11-07 08:42:01.687284,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:42:12Z,0,29.787,72.9,56,58.0,1,3,34,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:34,18:11,2025-11-07 08:42:12.236273,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:42:22Z,0,29.787,72.9,56,58.0,3,3,105,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:34,18:11,2025-11-07 08:42:22.790272,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:42:33Z,0,29.788,72.9,56,58.1,3,3,67,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.84375,6,45,07:34,18:11,2025-11-07 08:42:33.344283,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:42:44Z,0,29.788,72.9,56,58.1,4,3,60,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.84375,6,45,07:34,18:11,2025-11-07 08:42:43.892261,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:42:54Z,0,29.788,72.9,56,58.2,2,3,90,80,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.84375,6,45,07:34,18:11,2025-11-07 08:42:54.442273,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:43:05Z,0,29.788,72.9,56,58.2,3,3,47,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.84375,6,45,07:34,18:11,2025-11-07 08:43:04.996295,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:43:15Z,0,29.788,72.9,56,58.2,2,3,17,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.84375,6,45,07:34,18:11,2025-11-07 08:43:15.524800,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:43:26Z,0,29.788,72.9,56,58.2,4,3,42,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.84375,6,45,07:34,18:11,2025-11-07 08:43:26.113267,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:43:36Z,0,29.788,73.0,55,58.2,3,3,87,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.283203125,6,45,07:34,18:11,2025-11-07 08:43:36.667271,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:43:47Z,0,29.788,73.0,55,58.2,1,3,61,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.283203125,6,45,07:34,18:11,2025-11-07 08:43:47.221267,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:43:57Z,0,29.788,73.0,55,58.2,4,3,91,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.283203125,6,45,07:34,18:11,2025-11-07 08:43:57.777274,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:44:08Z,0,29.788,73.0,55,58.3,4,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.283203125,6,45,07:34,18:11,2025-11-07 08:44:08.331300,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:44:19Z,0,29.788,73.0,55,58.3,2,3,91,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.283203125,6,45,07:34,18:11,2025-11-07 08:44:18.885276,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:44:30Z,0,29.788,73.0,55,58.4,1,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.283203125,6,45,07:34,18:11,2025-11-07 08:44:29.936290,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:44:40Z,0,29.786,73.0,55,58.3,3,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:44:40.490239,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:44:51Z,0,29.786,73.0,55,58.3,1,3,155,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:44:51.046273,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:45:01Z,0,29.786,73.0,55,58.4,3,3,28,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:45:01.600276,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:45:12Z,0,29.786,73.0,55,58.4,2,3,57,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:45:12.155280,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:45:22Z,0,29.786,73.0,55,58.4,2,3,57,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:45:22.709271,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:45:33Z,0,29.785,73.0,56,58.5,2,3,58,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:45:33.263282,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:45:44Z,0,29.785,73.0,56,58.5,4,3,49,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:45:43.817290,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:45:54Z,0,29.785,73.0,56,58.5,5,3,87,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:45:54.371276,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:46:05Z,0,29.785,73.0,56,58.5,5,3,42,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:46:04.925273,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:46:15Z,0,29.785,73.0,56,58.5,3,3,83,79,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:46:15.479270,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:46:26Z,0,29.785,73.0,56,58.5,5,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,45,07:34,18:11,2025-11-07 08:46:26.033290,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:46:36Z,0,29.785,73.1,56,58.5,4,3,49,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:34,18:11,2025-11-07 08:46:36.586276,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:46:47Z,0,29.785,73.1,56,58.5,3,3,49,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:34,18:11,2025-11-07 08:46:47.140289,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:46:57Z,0,29.785,73.1,56,58.5,2,3,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:34,18:11,2025-11-07 08:46:57.694271,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:47:08Z,0,29.785,73.1,56,58.5,3,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:34,18:11,2025-11-07 08:47:08.248247,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
2025-11-07T08:47:18Z,0,29.785,73.1,56,58.6,2,3,83,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:34,18:11,2025-11-07 08:47:18.796274,Castel Volturno,60.7,63.11015,42.714108,53.34144,70.95282,63.3,50.95282,34.856922,32.0,66.882355,64.4,50.358902,73.34144,63.509228,65.79784,50.5,60.455883,46.882355,55.0
